circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
22.5699809;;;-0.0425322028304857;-0.214773438936456
22.6481879;;;-0.279345000434173;-0.238052188972637
22.7268961;;;-0.622326822247789;-0.289912757493286
22.804602;;;-0.415783476566302;-0.324561380540478
22.8828088;;;-0.50463644474994;-0.366614417602973
22.9615173;;;-0.0223408322836295;-0.368476153626608
23.0392227;;;-0.070281367161643;-0.374332934223412
23.1174294;;;-0.608640280542068;-0.425052957601918
23.2036581;;;-0.692863128894775;-0.439497461917266
23.2853742;;;-0.336543447000619;-0.397020282261916
23.3635812;;;0.637242146623791;-0.280125582010364
23.4417881;;;0.801879236460101;-0.179680968302294
23.5189923;;;0.771854259736434;-0.111815429755051
23.5982021;;;0.859177611780525;-0.0169385454038262
23.6698916;;;0.731377213329588;0.0958701242276218
23.7425839;;;0.455981068081377;0.168517169614928
23.8207914;;;0.0700463455017564;0.216407402135903
23.8994999;;;0.0366488429738078;0.221323208407356
23.9666776;;;0.0186997261335112;0.228738299515286
24.044383;;;0.0159401126328758;0.280786665613198
24.12259;;;0.0196857266047803;0.340165736904827
24.2007967;;;0.775022752080362;0.432796253494909
24.2790037;;;0.893001619995093;0.454109542942518
24.3572104;;;0.88364131068418;0.460923049127858
24.4354179;;;0.71074355131605;0.455830490092826
24.5025958;;;0.0222861353603832;0.386089533724481
24.5808025;;;0.0477729296636896;0.329122510085656
24.6585085;;;0.104494868457056;0.299831993450296
24.7372164;;;0.0968606320248066;0.302066517327216
24.8164262;;;0.0133824710302917;0.30012765299859
24.8931296;;;-0.0156827396359386;0.297262447517803
24.9718381;;;-0.202191980406417;0.279084773097861
25.0495431;;;-0.155963500226803;0.264447337528563
25.1282513;;;-0.0128822283417863;0.198788589160051
25.205957;;;0.144566697468499;0.136419012282834
25.2841637;;;0.0236784316531096;0.0647554390302451
25.3623707;;;-0.566539034781381;-0.0416847764778742
25.4405779;;;-0.944397310858524;-0.12224173032945
26.0441753;;;-0.740580405623166;-0.187937841603354
26.14043;;;0.587281988850821;-0.147705581570541
26.2226476;;;-0.255204359965377;-0.177044330903056
26.3015607;;;-0.614410227199871;-0.229360389088903
26.3792662;;;-0.901880050476708;-0.3032101649923
26.4464444;;;-0.92140777077128;-0.363144814189372
26.5241498;;;-0.982317427079254;-0.432007641427077
26.602357;;;-0.958362232523647;-0.510797641775565
26.669535;;;-0.948220765582633;-0.601863263696493
26.7477419;;;-0.968739587071918;-0.684564765256912
26.8259486;;;-0.962420304358275;-0.717554871054986
26.9036541;;;-0.961309127364065;-0.718964189097115
26.9823628;;;-0.964927697588484;-0.737659796760891
27.0605698;;;-0.953775493339804;-0.86608125361011
27.1382755;;;-0.943534818678511;-0.923442125169538
27.217485;;;-0.879151050390137;-0.945503860435393
27.2951905;;;-0.73008109415568;-0.931187280741974
27.3733974;;;-0.324844464050876;-0.881473671848607
27.4511031;;;-0.29387676618814;-0.824103616774348
27.5298109;;;-0.319560733421453;-0.770870158515831
27.6080184;;;0.153057743541658;-0.679096949422141
27.6862251;;;0.488768817475594;-0.557637915709848
27.763931;;;0.648535348273792;-0.423391611323842
27.842138;;;0.242968007450151;-0.323035183422658
27.9208462;;;0.0718186532319338;-0.236639654187623
27.9990537;;;0.0804221088071121;-0.15045652067538
28.5239419;;;0;-0.0718286191188372
28.6131784;;;0.809902623515556;0.0689258537066371
28.7024142;;;0.918011482922198;0.20626690179646
28.7806217;;;0.63105238408959;0.285924972474832
28.8588286;;;0.0187381070150758;0.311976211908434
28.9370356;;;-0.00530315357027139;0.338164343562699
29.0152426;;;0.101903922749362;0.333901525163341
29.0934493;;;0.746948071109118;0.355416462966135
29.1721578;;;0.924124167180544;0.378382197875031
29.2493625;;;0.819170602449844;0.426399080791672
29.3275687;;;-0.25900777986433;0.398830211366983
29.4057759;;;-0.86928999629947;0.319687535941435
29.4839829;;;-0.886423474560772;0.24581891306137
29.5626914;;;-0.971864129317428;0.0973383503252883
29.6403966;;;-0.878825846881451;-0.0523980938250158
29.7075745;;;-0.64406345296337;-0.158657746912762
29.7852804;;;-0.0246380437276391;-0.162272426141322
29.8634872;;;-0.00473343635993112;-0.162224949707127
29.9416946;;;-0.0731000505452584;-0.176808614148345
30.0199008;;;-0.307516148416919;-0.264680632442182
30.0986101;;;-0.150613718395405;-0.354242122906844
30.165286;;;-0.294262553974323;-0.447028219275525
30.2434927;;;-0.0856750242550641;-0.432583822974753
30.3216997;;;-0.0744407913114676;-0.366346389225752
30.4004089;;;-0.40205171835193;-0.325982076208349
30.4781139;;;-0.0807442266548354;-0.251722084319799
30.5563216;;;-0.0160097794657851;-0.179820745368494
30.6355311;;;-0.00110302613007268;-0.126240709799053
30.712735;;;-0.00158856910989891;-0.124319920247574
30.7909417;;;0.0015829252370485;-0.123793556781159
30.869149;;;-0.00106395770538165;-0.117790549044503
30.9473557;;;-0.00378481901315758;-0.0924796049275227
31.0145336;;;0.0841877379134998;-0.0729128169017806
31.0817115;;;0.0266476514431849;-0.046170299783655
31.1594175;;;-0.0192109075660446;-0.0406316233929033
31.2381252;;;0.00588465023937185;-0.033937836597
31.3158309;;;0.0888500449067757;0.00697064367455874
31.3940376;;;0.848136611866528;0.0843773802180057
31.4722448;;;0.951006545779234;0.164962073988424
31.5504516;;;0.976622392083152;0.246439192172859
31.6291606;;;0.981890212665123;0.328395757320778
31.7068658;;;0.962237799914907;0.408450330210599
31.7855742;;;0.964477519643363;0.488912119989662
31.8632792;;;0.987907511626333;0.571553147542952
31.9414867;;;-0.16886218359759;0.550465654083695
32.0201954;;;-0.820536670910505;0.479866960554221
32.0979006;;;-0.668265192772667;0.425779103453669
32.1766091;;;0.41055799107652;0.459501881856764
32.2543146;;;0.854213490933851;0.523282169025687
32.333023;;;0.901850053824373;0.527758289188841
32.4107285;;;0.890272341874468;0.522697105530111
32.4949511;;;0.922213056272851;0.518162994212585
33.1035619;;;0;0.436338809823825
33.1927979;;;-0.0308263271038947;0.353583465905592
33.2710052;;;0.0742662727653716;0.279399195332426
33.3487106;;;0.48216402266264;0.237253904585452
33.4274283;;;0.84199783951393;0.321492239844745
33.5051343;;;0.817131293538301;0.457964570215479
33.5833412;;;0.872165670145005;0.586333808791951
33.6620495;;;0.310514300796259;0.57799683460193
33.7397552;;;0.129065494672601;0.517567834913492
33.8184637;;;0.0216666754643924;0.44421922005016
33.8846398;;;-0.0631050732571302;0.364771102122527
33.9633465;;;0.522983050118565;0.331501934943003
34.041554;;;0.763348235692931;0.395114287917414
34.1197607;;;0.734210449983937;0.458867352674734
34.1979677;;;0.169240019919045;0.466781831604206
34.2761744;;;0.0291417671457858;0.429029976977802
34.3538806;;;-0.0253735378640539;0.35674902886297
34.4320871;;;-0.00702250064318583;0.288069546014513
34.5107956;;;-0.0650485596502248;0.209968360198243
34.5890026;;;0.02394264911989;0.186087389225213
34.66721;;;0.0412078792799434;0.178765921275825
34.7449147;;;-0.00273977857067037;0.176732050106236
34.8236235;;;-0.00193818713768795;0.181829290616189
34.9013294;;;-0.126619548157459;0.127695740759854
34.9805389;;;-0.0500997890924045;0.0599084053610762
35.0582446;;;-0.165883785102836;-0.0150994475628216
35.1359498;;;-0.0845563256022926;-0.036249143022933
35.2031277;;;-0.0332924133851142;-0.041451991400508
35.2813347;;;-0.0071215173637868;-0.0399309896921524
35.3595425;;;-0.307909944668073;-0.065004943360893
35.4377497;;;-0.917339486752604;-0.136029187286091
35.5049268;;;-0.921549797917572;-0.214820224539213
35.583133;;;-0.897685059913925;-0.293061302805369
35.6613408;;;-0.859459873195098;-0.364454644024071
35.7395475;;;-0.880593362369436;-0.437675908626717
35.8172537;;;-0.952139209487602;-0.506469213737562
35.8959617;;;-0.754169142040978;-0.56514165981661
35.9626378;;;0.409335665704463;-0.517206705582668
36.0408453;;;0.758863428540433;-0.446921726070774
36.1195533;;;0.393699118684898;-0.411339098398273
36.1972587;;;-0.846232399442461;-0.481265005238163
36.2759672;;;-0.941757636664638;-0.534085646237877
36.3536727;;;-0.880204812384911;-0.530991090040569
36.4318802;;;-0.38585511861627;-0.48634986676546
36.5100869;;;0.602459170323915;-0.361337847578974
36.5882943;;;0.777219026835312;-0.224947939243106
36.6665006;;;0.365381749527699;-0.121116679918345
36.7447078;;;-0.943561545921854;-0.120401874621199
36.8234158;;;-0.953653793495231;-0.13702559557572
36.9016235;;;-0.501698021427226;-0.212945069503361
36.9793287;;;-0.149061643565193;-0.28860549217883
37.0575359;;;-0.417376266727557;-0.356195107629868
37.1247136;;;-0.779420101439626;-0.350627416129632
37.2024188;;;-0.753225202794393;-0.334916379973778
37.2695972;;;-0.422280716287959;-0.296756038632365
37.3478042;;;0.291040193943732;-0.240348095919032
37.4265119;;;0.932571813852888;-0.212838708958284
37.5042179;;;0.955914043077353;-0.19794745760478
37.5824243;;;0.950791856575282;-0.149163282017482
37.6606315;;;0.934659521518957;0.00735514026925225
55.600107;;;0;0.0868262897271882
55.6878402;;;-0.526298734025826;0.0847762303439716
55.777577;;;-0.550030233609188;0.0513621811736387
55.8557843;;;-0.486022499988153;0.0456416617352556
55.9339915;;;0.0357214417615354;0.113570123668686
56.0116964;;;0.0823842508564055;0.183204244806252
56.0904052;;;-0.136689836692899;0.207003484772507
56.1686127;;;-0.156981197934198;0.16966836878268
56.2468189;;;-0.0370003330030247;0.0888706898780205
56.3250263;;;-0.0392144589651603;0.00594331470781093
56.3917027;;;-0.0827172741948093;-0.0801824461896967
56.4699097;;;-0.132149871412956;-0.169083228934023
56.5546339;;;-0.109461024865032;-0.178204981006109
56.6268249;;;-0.0112613068712075;-0.135285195409891
56.7050319;;;0.687260740527728;-0.0321776142318143
56.7827376;;;0.893220742601074;0.0827593226506213
56.8614458;;;0.568522688551758;0.127159426549807
56.9396525;;;-0.054639989413983;0.115740739860608
57.01786;;;-0.281262729046935;0.103692998831105
57.0850374;;;-0.00507079244518271;0.116352199288522
57.1627429;;;-0.250859183672446;0.098530628399404
57.2414526;;;-0.474222754104807;0.0622799371377668
57.3196583;;;-0.47489034862902;0.0295988476015825
57.3978653;;;0.439203048525259;0.0772115909297672
57.4760733;;;0.608494597929543;0.137041226162648
57.553778;;;0.246456135810239;0.158517679719436
57.6324862;;;-0.860154995814428;0.0295663683575893
57.7101922;;;-0.286651650519124;-0.0687563310690939
57.7889004;;;0.406359945183852;-0.0822698930164194
57.8671071;;;0.587207690368563;-0.0287825863678739
57.9448128;;;-0.1376837793964;-0.016817673896996
58.0119905;;;-0.831354872718307;-0.085674680586423
58.0901977;;;-0.968998506264667;-0.145519624135775
58.1573751;;;-0.783998589017126;-0.171334277045135
58.2355823;;;-0.708131480223009;-0.1907710380113
58.3127865;;;-0.801333042951738;-0.294149045634383
58.3914953;;;-0.964202358353003;-0.425207125324596
58.4697017;;;-0.652689433156571;-0.500135922738497
58.5474072;;;-0.0733328054824509;-0.434567406877498
58.6261157;;;-0.0782245918944732;-0.417198485325444
58.7043232;;;-0.623004482842721;-0.502978854327659
58.7825294;;;-0.910470410407477;-0.627785362725662
58.8607379;;;-0.915212713728907;-0.692579440586704
58.9389433;;;-0.268456272892572;-0.64567122393456
59.0171508;;;-0.101787393312129;-0.573403631188515
59.0948562;;;-0.0715828576820345;-0.514035653577257
59.1735652;;;-0.11078954155155;-0.464257158687969
59.2512704;;;-0.172152827441146;-0.411825474062086
59.3294774;;;-0.0523849453107544;-0.335840689641899
59.4076841;;;0.549709402342214;-0.235640786683667
59.4868939;;;0.780159662927014;-0.164516414316211
59.5645996;;;0.839117567938849;-0.0880712343301012
59.642305;;;0.786661898364415;0.0294009641038267
59.721014;;;0.928022006186899;0.182608665486692
59.798719;;;0.871551933986818;0.331505719463002
59.876926;;;0.675704822545503;0.410185810749508
59.9551327;;;0.779036603217976;0.48358781046035
60.0333396;;;0.891764901901848;0.563866790425674
60.1000163;;;0.917962000825774;0.649596085623784
60.1782235;;;0.913197896670508;0.740041979299755
60.2564305;;;0.980117064422481;0.826083813444192
60.3346377;;;0.903196146127306;0.855541042092949
60.4128447;;;0.895272457534264;0.865133774976887
60.4910514;;;0.909013591764815;0.87095844362905
60.5697604;;;0.844466640863473;0.875775505503972
60.6474648;;;0.872489861579111;0.871147826786656
60.7261741;;;0.743336938752563;0.860463243850469
60.803879;;;0.391507605611434;0.836780142439296
61.4069752;;;0;0.771860425504465
61.4962112;;;0.65151892131836;0.751839927122507
61.5854472;;;0.86057965735442;0.747058065166561
61.6751845;;;0.353560801270949;0.700421640549931
61.753392;;;0.0640051797246008;0.624078983491775
61.8315987;;;-0.0297451152075078;0.54633387838054
61.9098062;;;-0.0913379044205462;0.464116348217639
61.9875116;;;0.0517258460181379;0.39267570273875
62.0657186;;;0.452078601291912;0.35997669944112
62.1328965;;;-0.748155830390554;0.224922891776981
62.2111032;;;-0.915876317294284;0.0866551204397434
62.289311;;;-0.794994530384872;-0.0122200575599487
62.3675167;;;-0.438971264763542;-0.0488009962902438
62.4462257;;;0.0582531811188827;-0.0982398079735336
62.5234296;;;0.20617746784882;-0.152773323765667
62.6021378;;;0.546661636560898;-0.136681587491504
62.6798446;;;-0.206453678325018;-0.159219825662306
62.7580508;;;-0.513315515123207;-0.199517358988614
62.8362577;;;-0.562338768625344;-0.238767431005681
62.9144645;;;-0.0326540490893245;-0.245799088931303
62.9926712;;;-0.656132123563883;-0.338149982669286
63.0708787;;;-0.794806805680527;-0.34203756394345
63.1490854;;;-0.734254606990221;-0.326902421418111
63.2272923;;;-0.118034029994337;-0.270489046385567
63.29447;;;0.0353419136093552;-0.230962948187825
63.372677;;;0.0106474647477818;-0.234930091218751
63.4513857;;;-0.0133975415040976;-0.253228008664827
63.5255818;;;-0.00988890532904585;-0.299607220488989
63.5967706;;;0.180463609129503;-0.267364113201112
63.6749776;;;0.364820495796131;-0.194186112291167
63.7526828;;;0.174861092403391;-0.132752790538773
63.831392;;;0.0596917377535487;-0.125057308301867
63.9090972;;;-0.286378813513456;-0.0942445324643312
63.9873037;;;-0.671600515578557;-0.0839773416225004
64.0665137;;;-0.298728927314352;-0.0476835349828446
64.1442189;;;0.00164276484978243;-0.0377104687458347
64.2224261;;;-0.0242899908234188;-0.0426797941152325
64.3006328;;;-0.0788877016232125;-0.050141057979482
64.3788406;;;-0.242843080845284;-0.0692615195912476
64.457047;;;-0.101313228986523;-0.0768802132293707
64.5347525;;;-0.539301599813359;-0.136860647307942
64.613461;;;-0.0455907187162675;-0.171061581850642
64.6911664;;;-0.00505808183473283;-0.186054846370486
64.7693734;;;0.0174903614704505;-0.189571627727411
64.8480821;;;-0.0874082005233012;-0.172990743311565
64.9257873;;;-0.381526151226977;-0.1488178796156
65.0039951;;;-0.0629758377703927;-0.12917178882027
65.0822018;;;0.0228289942596512;-0.127406269702781
65.160409;;;-0.0495538083151;-0.129511587827087
65.2386157;;;-0.138061612772808;-0.134442747089554
65.3168219;;;-0.318391123194223;-0.140738417285298
65.3955309;;;0.248525514680468;-0.111585188646383
65.4737379;;;0.522812166712216;-0.0230757081025847
65.5514431;;;0.907689920063299;0.0563643451290459
65.6296572;;;0.948783604528259;0.135851152325962
65.7073624;;;0.857737085781764;0.205871712685238
65.7855696;;;0.878186228069874;0.286337915068003
65.8642784;;;0.909272897350527;0.393904502449461
65.9424851;;;0.861110892022852;0.470911729932232
66.0206916;;;0.942809017228528;0.547576731846305
66.098899;;;0.939200818746034;0.629972950768066
66.1771065;;;0.826548990557656;0.710357167712271
66.255314;;;0.597915069299812;0.786716017086774
66.9588405;;;-0.580590427033392;0.717623021943952
67.0485781;;;0.6518835032601;0.728378966656276
67.1267853;;;-0.719661622909557;0.592766338075205
67.2044905;;;-0.865996979414094;0.441534622746675
67.2837005;;;-0.9083736123519;0.294358731235537
67.360905;;;0.0497440864618286;0.225321886101533
67.4396132;;;0.898215115702682;0.224400404297546
67.5168179;;;0.833041943599501;0.222061325262267
67.5955254;;;0.477508178161513;0.183286255340015
67.6627033;;;0.493407863344015;0.146136842389847
67.7404087;;;0.786450369484708;0.142795290633768
67.8186159;;;0.903113329744827;0.168228479004186
67.8968232;;;0.652585503324705;0.270993139867361
67.9750296;;;0.0468930575491414;0.220577269391447
68.0532369;;;-0.0289326463960231;0.278138017434242
68.1314446;;;-0.0821919958683761;0.343455099396385
68.2096508;;;-0.0222943028173025;0.417295041857602
68.2888608;;;-0.826342389747603;0.344287835506816
68.366065;;;-0.837607244624891;0.199635972146184
68.4447735;;;-0.367409015123405;0.099598392252609
68.5224787;;;0.446046149885965;0.09697655656298
68.6011874;;;0.426206882782955;0.0913764748495584
68.6788926;;;-0.0848121885771158;0.0187712616777397
68.7571001;;;-0.0739149029968316;-0.0626477577173985
68.8348053;;;0.016689067576697;-0.115639127363066
68.913012;;;0.047846832978423;-0.115559646077292
68.9917208;;;0.476285254023519;-0.0734581543756639
69.0699275;;;0.738415354492755;-0.00507420851223632
69.1265773;;;0.841402729109058;0.0669005441482938
69.2037815;;;0.342084480855298;0.164269450031869
69.2709592;;;-0.061739754015293;0.228925074249335
69.3496677;;;-0.407696264363751;0.225567803479306
69.4273739;;;-0.704759463469037;0.129667335699723
69.5055806;;;-0.972442942500452;0.0131131835927724
69.5832866;;;-0.966144438877139;-0.0603311705988962
69.6609918;;;-0.950143401253622;-0.133350212120295
69.7391985;;;-0.903264337539935;-0.210012995880015
69.8179075;;;-0.869081945204197;-0.286423727395233
69.8956132;;;-0.865900514177298;-0.398272541411968
69.9627909;;;-0.941843200191436;-0.440085669010388
70.036987;;;-0.963385066604283;-0.57099339371016
70.1081755;;;-0.934578582195827;-0.707607340733613
70.1858814;;;-0.935570492493372;-0.805888492529665
70.2640879;;;-0.9236039999848;-0.872185742219627
70.3427961;;;-0.922225775959781;-0.911764935419321
70.4205016;;;-0.912456363809939;-0.927741620060929
70.504725;;;-0.888813785152751;-0.92130860795726
70.5769155;;;-0.933185814569219;-0.918773329164343
70.6551228;;;-0.96871129716738;-0.920201628850017
70.7333297;;;-0.9395488042457;-0.922992741673537
70.8115364;;;-0.94592038309361;-0.928903390741953
70.8897434;;;-0.96896088690259;-0.936831111720822
70.9679509;;;-0.973507451891913;-0.93926682339009
71.0461581;;;-0.967691049689715;-0.9395980528582
71.1243643;;;-0.951123307969448;-0.940870724071555
71.2030731;;;-0.849431432586305;-0.934244642540242
71.280778;;;-0.88039359722015;-0.9309207654045
71.3589857;;;-0.552209708806242;-0.902457991008074
71.4371925;;;0.0588441365229576;-0.827742567905544
71.5153989;;;0.207238916909636;-0.743430821593052
71.5941074;;;0.290043679744388;-0.64933624510739
71.6718144;;;0.10176823560546;-0.566991665663325
71.7505214;;;0.0561788722407935;-0.490397229010518
71.8287286;;;0.228652650687669;-0.400045457181189
71.9069368;;;0.666514748710722;-0.274239639057088
71.974114;;;0.898149850273754;-0.13026600042896
72.0523204;;;0.750719688773323;0.00191944099127378
72.7451533;;;0;0.075082772373539
72.8343899;;;0.124542296872115;0.150003828485725
72.9125971;;;0.0513930855413043;0.221679727159683
72.9913051;;;0.0221375862706674;0.265860288319445
73.0690116;;;0.00449816303718092;0.26167982882054
73.1467165;;;-0.0203981932896199;0.244169281882135
73.225425;;;0.0833075793393563;0.228266504927902
73.3031307;;;-0.21236715809949;0.204102243873675
73.3813374;;;-0.744512542139419;0.142510596613659
73.4595444;;;-0.686103654097222;0.072144727014821
73.5272243;;;-0.499531759798139;-0.0175511582550913
73.6049295;;;-0.753030097395918;-0.144565000383528
73.683136;;;-0.891997416670923;-0.27092785464847
73.7608417;;;-0.93358007814982;-0.34274170681384
73.8395502;;;-0.761419673762621;-0.410892627631897
73.9172556;;;0.137134134033294;-0.404297162363283
73.9954631;;;0.582740369215287;-0.361173871367543
74.0736693;;;-0.0380756146210326;-0.364448777341251
74.1518763;;;-0.22963591878872;-0.380543986995028
74.2300835;;;-0.0436458043605491;-0.390309631895021
74.2972614;;;0.496720977919773;-0.33576439066277
74.3643463;;;0.766499658192753;-0.219532682944911
74.4425531;;;0.0272581791619214;-0.16465869577113
74.5207605;;;-0.1872512741975;-0.140637119955696
74.5879377;;;-0.11072229510222;-0.0912288274715658
74.6656434;;;-0.069414372999517;-0.0279532087276116
74.7328213;;;-0.198587171246156;0.0285847071880549
74.8115293;;;-0.20690275144929;0.0712398550583111
74.8892355;;;0.17707812600439;0.0743124698253185
74.9564134;;;0.330610148330625;0.0549178374495753
75.0346199;;;0.0470456195285232;0.0614656246918488
75.1128271;;;-0.766632980476572;0.0201581584081679
75.1905328;;;-0.443828355360702;-0.01062511474569
75.2692413;;;0.264754711387849;-0.0284686737096842
75.3469462;;;0.440342324116456;-0.053557699407861
75.4141242;;;0.408960427049683;-0.0241959880318793
75.4918309;;;0.330930044072575;0.015664113373511
75.5590075;;;0.795107531562768;0.0853433308092793
75.6377163;;;0.8556946206488;0.156505561089919
75.7154217;;;0.933436073898994;0.243584272254931
75.7941299;;;0.916054747068348;0.329965618294749
75.8718359;;;0.551279827502845;0.358750364563861
75.9504409;;;0.141356796259789;0.344192414404566
76.0286476;;;0.103303025453118;0.348519907167996
76.1073559;;;0.268122004505687;0.428116444474324
76.1740325;;;0.711420704020495;0.516981756734416
76.251741;;;0.0547681782273839;0.500828946491303
76.3304495;;;0.0063228312044607;0.467442831651919
76.4086562;;;0.0380719828217319;0.438912951326692
76.4868627;;;0.443906516539573;0.447603449208769
76.5645697;;;0.367675854654336;0.414724089446582
76.6432769;;;0.278518979979801;0.370325963241274
76.7214844;;;0.0541418395605985;0.302687945215244
76.7996908;;;0.298828421313973;0.255208997080292
76.8778983;;;0.618873871139248;0.260408538898477
76.9561053;;;0.74234262683323;0.306638218173357
77.033811;;;0.603452725412668;0.345111272016399
77.1120177;;;0.426977531506042;0.357330927939503
77.190726;;;0.294919360055728;0.325292363019136
77.2684319;;;-0.215687850759367;0.304488053097079
77.3471402;;;-0.422813874326191;0.271477537287029
77.4253469;;;-0.569363662517876;0.224751718414751
77.5035546;;;-0.527692030833252;0.150013368616842
77.5817606;;;-0.852257322677899;0.0561723549759004
77.6599683;;;-0.815761469532368;-0.0280030642173435
77.7376735;;;-0.461360928383841;-0.0676571232899926
77.8163822;;;-0.270405767089246;-0.111444368551779
77.8940877;;;-0.389256869758758;-0.188992887082395
77.9612648;;;-0.746566036816401;-0.303524322747751
78.0394728;;;-0.634590139591363;-0.398758389286522
78.1171778;;;-0.707362408223111;-0.486015307727226
78.1953853;;;-0.115564522250039;-0.517590990981516
78.2625627;;;-0.13637789832502;-0.511490225409643
78.3407699;;;-0.705643232889067;-0.53324632991448
78.4189766;;;-0.862450180208966;-0.555791446659948
78.4971836;;;-0.981073813104441;-0.590666968373117
78.5753908;;;-0.975568561623167;-0.600152448291984
78.6535975;;;-0.976625575851599;-0.61252661031654
78.731303;;;-0.967783074855787;-0.651482160045151
78.8095097;;;-0.961266389556428;-0.704625284850319
78.8872154;;;-0.960028907374361;-0.748530826205365
78.9548951;;;-0.95116041419616;-0.764268855234578
79.0326003;;;-0.914876039292273;-0.785829309057724
79.1113088;;;-0.839146744343607;-0.795966565682378
79.1890147;;;-0.859500757226696;-0.853192429911351
79.2672214;;;-0.88145538430763;-0.910506082679245
90.5962024;;;0;-0.85622583399547
90.6839354;;;0.0128323054372024;-0.788896412022688
90.7731709;;;0.00569459075910944;-0.71299115018703
90.8513784;;;0.0044884076256399;-0.637602152552507
90.9295851;;;0.0465643878963114;-0.558895232264206
91.0077924;;;0.35993070022852;-0.456763403411567
91.0859993;;;0.949433178284675;-0.309786513577636
91.1642063;;;0.929699426418645;-0.164422795593559
91.2424135;;;0.873525468332871;-0.0240623430913254
91.3201192;;;0.585284687036209;0.0913346358570193
91.3877981;;;-0.625984564838419;0.107731726588188
91.4655033;;;-0.676065988818582;0.121842093388812
91.5326815;;;-0.239174859218283;0.171248287626454
91.6108887;;;0.0068244381289092;0.171773244405601
91.690599;;;-0.00297677303200783;0.170557161446431
91.7673027;;;0.0383155939436247;0.173066469383701
91.8450074;;;0.0172947196938913;0.174051570312028
91.9121853;;;0.00190494071518205;0.170616228221172
91.9903922;;;-5.27442896894881E-05;0.142925194027464
92.0685995;;;0.0463944483235067;0.0734606763381429
92.1468067;;;0.196992104172282;0.0170985746268842
92.2134828;;;0.302403335297572;-0.0268338971450619
92.280661;;;0.06920735098183;-0.0665321537646296
92.35937;;;0.0153837154089742;-0.0171961322071378
92.4375767;;;-0.0337403446657241;0.0322135327276974
93.1409384;;;0;0.0506115988214115
93.2376932;;;-0.119580414439238;0.0408881486238617
93.3199113;;;-0.584074362894916;-0.00381166598097736
93.398118;;;-0.582859184049835;-0.0515943412112434
93.4763249;;;-0.277179844640283;-0.0742462307754107
93.5435026;;;0.920086590123831;-0.00361687312859161
93.6212083;;;0.10902060483359;0.00477338449627605
93.698914;;;-0.74675970697293;-0.0562384736034498
93.7665932;;;-0.878867138643456;-0.138996876896968
93.8332701;;;0.210518657485746;-0.146064929036339
93.9004475;;;0.779826175029553;-0.0914019425711298
93.9781527;;;0.888934502006306;-0.0242057282174889
94.0453314;;;0.601467979262908;0.024656450546252
94.1240399;;;-0.410186613609488;-0.00689636588524705
94.1977342;;;-0.915242770026895;-0.0681011624689129
94.2689225;;;-0.415375697708248;-0.0551243420699385
94.3471299;;;0.609529832334727;0.0365978899596431
94.4253364;;;0.945054686314356;0.130615930802308
94.5035436;;;0.800557442590881;0.121421380992081
94.5817506;;;0.912163887178763;0.183201633480171
94.6599576;;;0.660552848923129;0.291456445472176
94.7381645;;;-0.60143780033032;0.312797163803955
94.8163715;;;-0.906451147459417;0.226876409577404
94.8945785;;;-0.836678304045164;0.102529911187041
