circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
9.7990036;;;0;0
9.8832272;;;-0.00789758885794656;-0.00394879442897328
9.9729654;;;-0.863213479562307;-0.290370356140084
10.0617004;;;-0.958077174227764;-0.457297060662004
10.1509376;;;-0.382719807592669;-0.442381610048137
10.2406757;;;-0.0191620174788573;-0.371845011286591
10.3188826;;;0.136124760158158;-0.299277901080198
10.3975919;;;0.180919410979932;-0.239253237072682
10.4752976;;;0.180919410979932;-0.192567387289058
10.5535053;;;0.180919410979932;-0.155218707462159
10.6317125;;;0.180919410979932;-0.124660696694696
10.7099202;;;0.180919410979932;-0.108213477514702
10.7886295;;;0.180919410979932;-0.0910482957112587
10.8663354;;;0;-0.0834609377353205
10.9555718;;;0;-0.0115264811051283
11.0448089;;;0;0.068313283413852
11.1340452;;;-0.277265398082406;0.0771011508730405
11.2237831;;;-0.459135975668405;0.0404366543572449
11.3125187;;;-0.710337167081855;-0.0301018395794229
11.4022571;;;-0.710337167081855;-0.104373221084572
11.4804643;;;0.10933120528781;-0.110338904892249
11.5697009;;;0.10933120528781;-0.116304588699925
11.6594388;;;0;-0.131381206281586
11.7486756;;;-0.0556737272440784;-0.151097301133587
11.8379125;;;-0.0308443875817854;-0.168744284347064
11.9156189;;;0.0929538962788496;-0.160998126323826
11.9943272;;;0.0331838860793246;-0.158232802483883
12.0735382;;;0.116215791737797;-0.148548153172399
12.1507424;;;0.0263699389201943;-0.123245208422183
12.2289498;;;0.0133428004904171;-0.0838719770756142
12.3186877;;;-0.408407070617753;-0.0587111357036057
12.3963942;;;-0.523690056541455;-0.043157209825239
12.4751029;;;-0.22298100895519;-0.070849894345489
12.5528091;;;-0.0772502355167193;-0.0863983477458665
12.6310166;;;-0.0772502355167193;-0.0928358673722598
12.7092238;;;-0.0772502355167193;-0.0946339097283132
12.7764021;;;-0.0149489464129651;-0.0933092896309115
12.8656398;;;0;-0.101055447654149
12.9553771;;;0;-0.103820771494093
13.0446142;;;-0.438085214348562;-0.150012522001289
13.1223197;;;-0.800457587198731;-0.218914815844533
13.2005274;;;-0.627837627183243;-0.272346518150671
13.2792359;;;-0.113426909058337;-0.24776483802072
13.3574438;;;0.000399740060367915;-0.204090688303901
13.4351495;;;0.048502995215857;-0.181467021289648
13.5138585;;;0.108182278571558;-0.166014311782291
13.5915647;;;0.063388868718783;-0.154294386429332
13.6697725;;;0.529821548504453;-0.103705071094235
13.7479802;;;0.914466961767775;-0.0262537454125064
13.8261871;;;0.956306941083591;0.0534384996777928
13.9043946;;;0.12723642557298;0.0640415351422078
13.9836046;;;-0.00853003819592651;0.0998377998215941
14.0608096;;;0.0682147209094492;0.172227158830609
14.1395183;;;0.759715086791245;0.287856551661816
14.2172245;;;0.8201001804924;0.365650475791045
14.295432;;;0.893527909563418;0.440077823249632
14.3741412;;;0.289714950987855;0.460178819563965
14.4518472;;;0.0869429968332077;0.458408879419103
14.5295534;;;0.280232874261311;0.476479213214313
14.6082616;;;0.767735186136479;0.496305349683649
14.6864693;;;0.943624846875342;0.498735173442613
14.7651783;;;0.388486925112855;0.451416838778385
14.8428843;;;0.147813227523428;0.453131572274255
14.9210915;;;0.349548937344541;0.482971486902628
14.9992992;;;0.0270335408135596;0.479539721894637
15.0775067;;;0.0390310918912831;0.41948272231964
15.1557147;;;0.0248351408128681;0.353210635679679
15.2284072;;;0.00695175377898294;0.279329289364309
15.3005982;;;0.000517203692656787;0.25522947708971
15.3793079;;;-0.0585948423553306;0.243101323823998
15.4570136;;;-0.548940066482498;0.174003578762014
15.5352214;;;-0.591030182340494;0.0607731313889328
15.6134283;;;-0.347347857397411;-0.0468079273004633
15.6916358;;;0.00283602175366071;-0.0789455025803961
15.7588149;;;0.0613638919035704;-0.0861496138820509
15.8370221;;;0.676377828767141;-0.0589138729301676
15.9152296;;;0.858962356241557;0.0104135283554989
15.993436;;;0.671121972858345;0.0630877684360874
16.0716443;;;-0.00936308597761698;0.060237916203547
16.14935;;;0.0123190854534049;0.0606851938430821
16.2165286;;;0.0155145175413016;0.0619349699971358
16.2837061;;;0.0741669621687638;0.0729984537074771
16.3619144;;;0.532085853951882;0.163083947077009
16.4401213;;;0.363290036178932;0.242610631953628
16.5178275;;;0.0876865280990531;0.278863497411666
16.5965365;;;0.0379646358629664;0.281790881920775
16.6747437;;;0.398341308560937;0.309872333308889
16.7529517;;;0.171666505932457;0.267813056405998
16.8311592;;;0.241276062753532;0.21633919861533
16.9098677;;;0.0104088351335088;0.161279770471593
16.9870724;;;0.00702571161534116;0.16264550360434
17.0652798;;;0.0171467646982124;0.163047810208074
17.1434873;;;0.199722675858261;0.17839849006782
17.2216948;;;0.767618974500936;0.236186157762168
17.2999025;;;0.859491024130737;0.263469921943739
17.3781102;;;0.54395431843061;0.278525278798046
17.456819;;;-0.230065059159338;0.252045979859847
17.5345246;;;-0.231222619121525;0.229613708611139
17.616743;;;0.0116192107002461;0.197386867122748
17.6909396;;;0.00392806580068616;0.183408663778434
17.7696481;;;0.601303971563577;0.213410989512604
17.847856;;;0.772098524678967;0.276885130308059
17.9260633;;;0.437750663089939;0.312778876264276
18.0042707;;;-0.0150030806161792;0.310099722488076
18.0819772;;;-0.018332998485327;0.291928416292777
18.149155;;;-0.00323382920319965;0.227690682650766
18.2158321;;;-0.0494034058102764;0.151949480155682
18.2940396;;;0.0409299125234258;0.110030779663416
18.3727483;;;0.0332078269630464;0.131970186840282
18.4504548;;;-0.0640597013176789;0.145900429990602
18.5291635;;;-0.156734890988922;0.131870921516505
18.6068692;;;-0.0338733681271473;0.128720802022519
18.6850769;;;-0.0300478618589489;0.0761081492373083
18.7632841;;;0.00794107941220412;0.0124283621317446
