circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
168.047617;;;0;0
168.3474144;;;-0.218355823295353;-0.109177911647676
168.6492173;;;-0.693303504411749;-0.303886442569034
168.95102;;;-0.0974111494727384;-0.336356825726613
169.2523209;;;-0.890025196650584;-0.560246616845024
169.5541238;;;0.0274079399351009;-0.320009468729407
169.8559258;;;0.0583924287592411;-0.268074942652081
170.1572274;;;0.0710942569436064;0.0522982085459828
170.4590301;;;-0.165658227417026;-0.0120571805713928
170.760331;;;-0.247699119540875;-0.114087696671432
171.0624058;;;-0.0142335999220073;-0.142530315626636
171.3637072;;;-0.0179316943033537;-0.0932881379220788
