circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
123.5908294;;;0;0
123.8911283;;;-0.889067706915104;-0.444533853457552
124.1924294;;;-0.358954716005463;-0.416007474306856
124.4942324;;;0.0782720451126107;-0.389916792602652
124.7960351;;;-0.0141421183887377;-0.09827492976053
125.0973367;;;-0.0328295850897956;0.0104334472113592
125.3991379;;;-0.235068278380364;-0.094013327286299
125.7009408;;;-0.0514828135275095;-0.10646022566589
126.002242;;;-0.67816023070535;-0.321570440871075
126.3040446;;;-0.693408567106139;-0.474350537113
126.6053458;;;-0.522427267362428;-0.631332021724639
126.9071482;;;0.972658596949104;-0.0810590791731542
127.2084496;;;0.663389651483341;0.371206993690006
127.5102526;;;-0.748720790276758;0.295775819385229
127.8120547;;;-0.062667752429155;-0.0493329637408574
128.1133561;;;0.28861144406998;-0.174259032878644
128.4151588;;;-0.384641104900733;-0.0528991377533025
128.716961;;;-0.874082074138953;-0.323370578323235
