circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
113.4494431;;;0;0
113.7492407;;;-0.0326900778650128;-0.0163450389325064
114.0505416;;;0.0157232082055856;-0.00565562321980906
114.3523443;;;0.0939236525969977;0.0256522609791902
114.6536557;;;0.851202605391522;0.320283155398035
114.9554576;;;-0.254179351276219;0.230315635570767
115.256759;;;-0.327874024963295;0.0897164097173357
115.5470315;;;0.26005276970197;0.132300499713494
115.8488334;;;-0.748581480813812;-0.267645521837839
116.1501437;;;-0.902079212044707;-0.429620487029961
116.4519464;;;-0.538613045120542;-0.482305242069273
116.7542504;;;-0.1893495863828;-0.594655831090465
117.05505;;;0.00293478413656145;-0.406776764852872
