circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
113.4494431;;;0;0
113.7492407;;;0.248503167180637;0.124251583590318
114.0505416;;;-0.63865838852065;-0.130051740446671
114.3523443;;;0.147781903623443;-0.0807911059055235
114.6536557;;;-0.86359013259948;-0.451488872498896
114.9554576;;;0.244480279345911;-0.157109316543375
115.256759;;;0.335599153386191;-0.0945035666224593
115.5470315;;;-0.404747855109985;-0.172064638744341
115.8488334;;;0.299782668073729;0.118778561423961
116.1501437;;;0.013607034151258;0.061060250125298
116.4519464;;;0.827332192523809;0.183993509909703
116.7542504;;;0.164412074447432;0.326283492299057
117.05505;;;0.00839760553144692;0.253437226663487
