circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
199.669606;;;0;0
199.9804308;;;0.124222115779282;0.0621110578896412
200.2824206;;;0.916428994602429;0.34688370346057
200.5837198;;;-0.982878486464581;0.0192575413057102
200.8850198;;;-0.0184159757413341;-0.028288489201162
201.1873211;;;-0.0839283319057864;-0.361740931370567
201.4891218;;;-0.6817506644804;-0.261364990709174
201.7904216;;;0.504091270999594;-0.0871959084621976
202.0922215;;;0.35545207065412;0.0592642257244378
202.3940225;;;-0.639757911608664;0.0732618100150165
202.6953223;;;0.15722915250501;-0.0423588961498448
202.9966205;;;-0.902691540784767;-0.461740099962807
203.2984215;;;0.901806321972433;0.0521146445642254
203.5997207;;;0.112623427242327;0.0372460694766644
203.9015215;;;0.0418326078320345;0.352087452348931
204.2028207;;;0.882287702804013;0.345581245959458
204.5046215;;;-0.457302799462236;0.155605837057937
204.8064217;;;-0.18972007771178;0.0784216085433323
205.1077217;;;-0.469484568505446;-0.372169148559821
205.4090207;;;-0.139376659950963;-0.26619376872273
205.7108219;;;-0.687844359407286;-0.432235195954565
206.0121204;;;-0.0941154487952648;-0.307112156051171
206.3144224;;;0.262153395800061;-0.173268804134163
206.6157216;;;-0.568891973080562;-0.133618008691922
206.9175229;;;-0.184602905135837;-0.163780494138779
207.2188216;;;0.731381301878982;-0.00737119211247228
207.5211234;;;0.646340128099965;0.397706174947704
207.8224231;;;0.303747293865559;0.560489574614836
208.1237226;;;-0.0243040536284636;0.308594456112354
