circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
123.5908294;;;0;0
123.8911283;;;0.0140949880698569;0.00704749403492846
124.1924294;;;-0.785517452821951;-0.257140821584031
124.4942324;;;-0.0550064125815926;-0.275476292444562
124.7960351;;;0.0569938395961467;-0.261176675269132
125.0973367;;;-0.874231146110876;-0.290747906365441
125.3991379;;;-0.518723869220098;-0.445320391911609
125.7009408;;;0.682931635520951;-0.236674459936674
126.002242;;;0.0942900249428666;0.0861659304145733
126.3040446;;;-0.761812274038985;0.00513646214161086
126.6053458;;;-0.487346557404116;-0.384956268833412
126.9071482;;;0.038278400059747;-0.403626810461118
127.2084496;;;0.0340751561028936;-0.138331000413825
127.5102526;;;0.0158341913522306;0.0293959158382904
127.8120547;;;0.872711844900329;0.307540397451818
128.1133561;;;-0.585983278168007;0.100854252694851
128.4151588;;;-0.362072183352751;-0.0251145388734763
128.716961;;;0.0021076557958648;-0.315315935241631
