circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
113.4494431;;;0;0
113.7492407;;;-0.542896705245374;-0.271448352622687
114.0505416;;;0.664166299457813;0.040423198070813
114.3523443;;;-0.132503905864501;-0.00374477055068725
114.6536557;;;0.863487254861308;0.465049882818207
114.9554576;;;-0.550102013021205;0.060293778658534
115.256759;;;0.408335373308697;0.240573538382933
115.5470315;;;0.563821468434825;0.321385520895906
115.8488334;;;-0.229655212101436;0.0480999041552203
116.1501437;;;-0.0240682924201958;0.179608334305473
116.4519464;;;-0.835882708962144;-0.131446186262238
116.7542504;;;-0.0811479400986345;-0.292688538395603
117.05505;;;0.902068374709684;-0.00975764169282234
