circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
199.669606;;;0;0
199.9804308;;;0.702952452023436;0.351476226011718
200.2824206;;;-0.0106614784523887;0.230763657857016
200.5837198;;;-0.00244660878230141;0.229948121596248
200.8850198;;;-0.91859056719602;-0.31056621814357
201.1873211;;;-0.0782713360322426;-0.333102837336855
201.4891218;;;-0.117088850298114;-0.371316917842125
201.7904216;;;-0.414095022883976;-0.203151736404778
202.0922215;;;-0.527099788892559;-0.35276122069155
202.3940225;;;-0.191506035170066;-0.3775669489822
202.6953223;;;-0.745575380307224;-0.488060401456616
202.9966205;;;-0.0790931488384456;-0.338724854771912
203.2984215;;;0.904712242603529;0.0266812378192864
203.5997207;;;0.205977900670617;0.3438656648119
203.9015215;;;-0.939261509125194;0.0571428780496503
204.2028207;;;0.0104411096286772;-0.240947499608633
204.5046215;;;-0.437692058837945;-0.455504152778154
204.8064217;;;-0.508675029002911;-0.311975326070726
205.1077217;;;-0.548461578531456;-0.498276222124104
205.4090207;;;-0.194766423443054;-0.417301010325807
205.7108219;;;-0.184179672969552;-0.30913589164802
206.0121204;;;0.387621741957004;0.00289188184813294
206.3144224;;;-0.173771019780139;0.00989034973577124
206.6157216;;;-0.226905374905982;-0.00435155090970567
206.9175229;;;-0.642348121117212;-0.347674838601111
207.2188216;;;0.666079220835827;-0.0677247583957889
207.5211234;;;-0.164690811186191;-0.0469865704891917
207.8224231;;;0.669610499828506;0.390332969826048
208.1237226;;;-0.937835074961698;-0.144305128773128
