circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
168.047617;;;0;0
168.3474144;;;0.434618552835519;0.21730927641776
168.6492173;;;0.0820275227674123;0.17221535853431
168.95102;;;0.886199435624043;0.467615170408992
169.2523209;;;0.0687771448982129;0.34566803442989
169.5541238;;;0.127717831954526;0.360898137492261
169.8559258;;;0.856901221701634;0.351132066184791
170.1572274;;;-0.851708706642137;0.0443034490046746
170.4590301;;;0.804405554776946;0.269866023278815
170.760331;;;0.00116120243048284;-0.0153806498115692
171.0624058;;;0.913676596429254;0.573081117878894
171.3637072;;;0.815749547369245;0.576862448742994
