circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
144.3002136;;;0;0
144.6005125;;;-0.541850327732457;-0.270925163866229
144.9018144;;;-0.0177553111070468;-0.186535212946501
145.203616;;;-0.232608008516878;-0.264071215785461
145.504918;;;-0.289868013601033;-0.180077111074986
145.8067201;;;-0.0982284387297267;-0.206901486949213
146.1085228;;;0;-0.129365484110253
146.4098321;;;0.107002478882519;0.00292468005093068
146.7116346;;;0.0854548003326484;0.0641524264050557
147.0134375;;;-0.94824152525866;-0.251928082014498
147.3147384;;;-0.240758621608334;-0.367848448844782
147.6165421;;;-0.889632581886172;-0.692877576251055
