circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
137.1182687;;;0;0
137.4184143;;;0.345974663798894;0.172987331899447
137.7197152;;;0.0816100190293971;0.14252822760943
138.0210168;;;0.0160047742667916;0.147863152365028
138.3117893;;;0.122760710074917;0.1415875417925
138.6130907;;;-0.281792426180432;-0.0153542307023317
138.9148931;;;-0.968869846666292;-0.277974197126254
139.2161943;;;0.520119358828993;-0.151945550985704
139.5179969;;;-0.359615972120502;-0.272539721534558
139.8192981;;;-0.0373282036187208;-0.211423665894131
140.1211008;;;-0.234169147790302;-0.0277484911751331
140.4229032;;;0.220231142590056;-0.102720545234867
