circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
137.1182687;;;0;0
137.4184143;;;0.39417456622129;0.197087283110645
137.7197152;;;-0.840989315261212;-0.148938249679974
138.0210168;;;-0.895066464600229;-0.44729373788005
138.3117893;;;0.881970278995956;-0.114977733661049
138.6130907;;;-0.248921285645413;-0.275751696627725
138.9148931;;;-0.00937522607760077;-0.0678481743318219
139.2161943;;;-0.275375622295327;0.0870745362444037
139.5179969;;;-0.0693557383601379;-0.15075696809462
139.8192981;;;-0.867823436922754;-0.305482505913955
140.1211008;;;-0.52525631811982;-0.43445277892451
140.4229032;;;-0.723327413571653;-0.546440726743591
