circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
123.5908294;;;0;0
123.8911283;;;0.991626267022129;0.495813133511064
124.1924294;;;-0.0849562787279992;0.302223329431376
124.4942324;;;0.534641928852457;0.480437305715529
124.7960351;;;0.0544855754919431;0.168057075205467
125.0973367;;;0.0459620659712081;0.211696523438536
125.3991379;;;0.235925282400265;0.112124307954472
125.7009408;;;0.0510568222630889;0.110981390211521
126.002242;;;0.639157582692951;0.308713229118768
126.3040446;;;-0.234106484243727;0.152035973570771
126.6053458;;;-0.289420306734857;0.0385435972381221
126.9071482;;;-0.0269655852831638;-0.183497458753916
127.2084496;;;-0.633870181870674;-0.316752024629565
127.5102526;;;0.77490533447939;0.0380231891085175
127.8120547;;;0.0652320453764352;0.0687557326617172
128.1133561;;;-0.350478401607286;0.16321965941618
128.4151588;;;0.588487668021405;0.101080437263518
128.716961;;;0.0398708636129327;0.0926267100090174
