circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.6778126;;;0;0
7.9766034;;;-0.0289232759215776;-0.0144616379607888
8.2784017;;;0.0195135569085432;-0.00313657300434481
8.5796991;;;-0.755915271575699;-0.255108330196244
8.8814977;;;0;-0.245467238222385
9.1832955;;;-0.0306899884567707;-0.262201753344156
9.4845928;;;0.0171113633945277;-0.00452620835408098
9.7863919;;;0.00201518888418462;-0.00385447872601944
10.0881897;;;-0.699745847259061;-0.226873098326783
10.3889861;;;-0.968077509817424;-0.555269389397433
10.6907839;;;-0.743435768063788;-0.803753041713424
