circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
50.4565499;;;0;0
50.7663737;;;-0.0085929751827783;-0.00429648759138915
51.0676743;;;0.764893864848316;0.252100296555179
51.367472;;;0.714636941637294;0.490312610434277
51.6712795;;;-0.0444781614512967;0.478350881678104
51.9730814;;;0.510114294727063;0.393424358304353
52.2743829;;;0.760631270661162;0.40875580131231
52.5761851;;;-0.0998765642443054;0.390289667047973
52.8774867;;;-0.622291894001105;0.0128209374719175
53.1792887;;;0.586605026135729;-0.0451878107032271
53.480598;;;0.901226367240627;0.288513166458417
53.7824007;;;0.709155036521171;0.732328809965843
