circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.6778126;;;0;0
7.9766034;;;0.00108962439977517;0.000544812199887584
8.2784017;;;-0.854630818648901;-0.284513731416375
8.5796991;;;-0.0813642255402222;-0.311635139929783
8.8814977;;;0;-0.311998348063041
9.1832955;;;0.00315877486021188;-0.0260684835600034
9.4845928;;;-0.0273048389531513;-0.0080486880309798
9.7863919;;;-0.00201313653584334;-0.00871973354292758
10.0881897;;;0.674133421905563;0.214938482138856
10.3889861;;;0.017279522545695;0.229799935971805
10.6907839;;;0.0280399093642562;0.239817617938505
