circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
50.4565499;;;0;0
50.7663737;;;-0.937498996983934;-0.468749498491967
51.0676743;;;0.631676829161304;-0.101940722607543
51.367472;;;0.808260704711713;0.167479512296361
51.6712795;;;-0.816418945996981;0.207839529292012
51.9730814;;;-0.46913434671662;-0.159097529333963
52.2743829;;;0.0988225711524869;-0.395576907187038
52.5761851;;;-0.822747076102928;-0.397686283889021
52.8774867;;;-0.391107332188096;-0.371677279046179
53.1792887;;;0.523093358036111;-0.230253683418304
53.480598;;;-0.000210486706892554;0.0439251797137077
53.7824007;;;-0.233241941238023;0.0965469766970651
