circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.6778126;;;0;0
7.9766034;;;0.0969982667250544;0.0484991333625272
8.2784017;;;-0.0183882370162886;0.0262033432362553
8.5796991;;;0.779734937438196;0.286114989048987
8.8814977;;;0;0.253782233473969
9.1832955;;;0.93698605412677;0.572240330521655
9.4845928;;;0.853865868442838;0.596950640856536
9.7863919;;;-0.00202054978157207;0.596277124262679
10.0881897;;;0.749983822369285;0.533943047010184
10.3889861;;;0.97273564374439;0.573566305444034
10.6907839;;;0.714947371258216;0.812555612457297
