circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
50.4565499;;;0;0
50.7663737;;;-0.944173727777001;-0.472086863888501
51.0676743;;;-0.151548272491022;-0.365240666756008
51.367472;;;-0.135604727927039;-0.410442242731688
51.6712795;;;0.0861322030786704;-0.0670069324464636
51.9730814;;;-0.500000723085459;-0.183157749311276
52.2743829;;;-0.768300400262156;-0.394056306756315
52.5761851;;;-0.0765821821626633;-0.448294435170093
52.8774867;;;-0.304483460027147;-0.383122014150655
53.1792887;;;-0.42745220754587;-0.269505949911894
53.480598;;;-0.984809908790969;-0.572248525454662
53.7824007;;;-0.695340639957542;-0.702534252098127
