circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
50.4565499;;;0;0
50.7663737;;;0.0212906732933631;0.0106453366466816
51.0676743;;;-0.783592503661697;-0.254100610122778
51.367472;;;-0.801958519314017;-0.521420116560784
51.6712795;;;0.801598674078575;-0.26131744963238
51.9730814;;;0.467521090208633;0.155720414991064
52.2743829;;;-0.888851675701883;0.126756029528441
52.5761851;;;0.136529247677462;-0.0949337792719297
52.8774867;;;0.641344661255781;-0.0369925889228804
53.1792887;;;-0.553024331260578;0.0749498592242215
53.480598;;;0.00172457585100744;0.0300149686154035
53.7824007;;;0.235702598703558;-0.105199052235337
