circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
28.016;0.7743918;0.6881078;;
28.017;0.7743871;0.688103;;
28.018;0.774386;0.688102;;
28.0191543;;;0.0719536754587741;0.28923974442813
27.739;0.9459128;0.8324577;;
27.74;0.9458555;0.8324201;;
27.742;0.9458234;0.832399;;
27.743;0.9458129;0.8323922;;
27.744;0.9458115;0.8323912;;
27.773;0.9177591;0.8130102;;
27.776;0.9175386;0.8128579;;
27.777;0.9175261;0.8128492;;
27.778;0.9175211;0.8128457;;
27.779;0.9175185;0.8128439;;
27.807;0.9035185;0.8026252;;
27.808;0.9034342;0.8025636;;
27.81;0.9034004;0.802539;;
27.811;0.9033934;0.8025339;;
27.812;0.9033924;0.8025331;;
27.812;0.9033922;0.802533;;
27.841;0.8711021;0.7774785;;
27.842;0.8709361;0.7773497;;
27.843;0.8708677;0.7772967;;
27.845;0.8708282;0.777266;;
27.846;0.8708228;0.7772619;;
27.847;0.8708205;0.77726;;
27.848;0.8708202;0.7772598;;
27.848;0.87082;0.7772596;;
27.875;0.8552639;0.7644053;;
27.876;0.8552639;0.7644053;;
27.879;0.8552639;0.7644053;;
27.88;0.8552639;0.7644053;;
27.881;0.8552639;0.7644053;;
27.883;0.8552639;0.7644053;;
27.91;0.8420494;0.7530611;;
27.911;0.8420494;0.7530611;;
27.914;0.8420494;0.7530611;;
27.916;0.8420494;0.7530611;;
27.917;0.8420494;0.7530611;;
27.918;0.8420494;0.7530611;;
27.943;0.8163415;0.7297854;;
27.945;0.8159828;0.7294607;;
27.947;0.8158728;0.7293611;;
27.948;0.8158244;0.7293173;;
27.949;0.8052496;0.7192509;;
27.949;0.8052496;0.7192509;;
27.978;0.8052496;0.7192509;;
27.979;0.8052496;0.7192509;;
27.981;0.8052496;0.7192509;;
27.982;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
28.011;0.7746606;0.6883792;;
28.013;0.7744902;0.6882071;;
28.015;0.7744253;0.6881417;;
28.016;0.7743918;0.6881078;;
28.017;0.7743871;0.688103;;
28.018;0.774386;0.688102;;
28.0326893;;;0.0719536754587741;0.271132572014017
27.807;0.9035185;0.8026252;;
27.808;0.9034342;0.8025636;;
27.81;0.9034004;0.802539;;
27.811;0.9033934;0.8025339;;
27.812;0.9033924;0.8025331;;
27.812;0.9033922;0.802533;;
27.841;0.8711021;0.7774785;;
27.842;0.8709361;0.7773497;;
27.843;0.8708677;0.7772967;;
27.845;0.8708282;0.777266;;
27.846;0.8708228;0.7772619;;
27.847;0.8708205;0.77726;;
27.848;0.8708202;0.7772598;;
27.848;0.87082;0.7772596;;
27.875;0.8552639;0.7644053;;
27.876;0.8552639;0.7644053;;
27.879;0.8552639;0.7644053;;
27.88;0.8552639;0.7644053;;
27.881;0.8552639;0.7644053;;
27.883;0.8552639;0.7644053;;
27.91;0.8420494;0.7530611;;
27.911;0.8420494;0.7530611;;
27.914;0.8420494;0.7530611;;
27.916;0.8420494;0.7530611;;
27.917;0.8420494;0.7530611;;
27.918;0.8420494;0.7530611;;
27.943;0.8163415;0.7297854;;
27.945;0.8159828;0.7294607;;
27.947;0.8158728;0.7293611;;
27.948;0.8158244;0.7293173;;
27.949;0.8052496;0.7192509;;
27.949;0.8052496;0.7192509;;
27.978;0.8052496;0.7192509;;
27.979;0.8052496;0.7192509;;
27.981;0.8052496;0.7192509;;
27.982;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
28.011;0.7746606;0.6883792;;
28.013;0.7744902;0.6882071;;
28.015;0.7744253;0.6881417;;
28.016;0.7743918;0.6881078;;
28.017;0.7743871;0.688103;;
28.018;0.774386;0.688102;;
28.045;0.7684859;0.6818253;;
28.047;0.7683972;0.681731;;
28.049;0.7683817;0.6817145;;
28.05;0.768379;0.6817117;;
28.05;0.7683784;0.6817111;;
28.051;0.7683774;0.6817099;;
28.079;0.7415541;0.6517249;;
28.081;0.7413998;0.6515524;;
28.084;0.7413369;0.6514822;;
28.085;0.7413188;0.651462;;
28.0863323;;;0.325599888574715;0.275322365595609
27.807;0.9035185;0.8026252;;
27.808;0.9034342;0.8025636;;
27.81;0.9034004;0.802539;;
27.811;0.9033934;0.8025339;;
27.812;0.9033924;0.8025331;;
27.812;0.9033922;0.802533;;
27.841;0.8711021;0.7774785;;
27.842;0.8709361;0.7773497;;
27.843;0.8708677;0.7772967;;
27.845;0.8708282;0.777266;;
27.846;0.8708228;0.7772619;;
27.847;0.8708205;0.77726;;
27.848;0.8708202;0.7772598;;
27.848;0.87082;0.7772596;;
27.875;0.8552639;0.7644053;;
27.876;0.8552639;0.7644053;;
27.879;0.8552639;0.7644053;;
27.88;0.8552639;0.7644053;;
27.881;0.8552639;0.7644053;;
27.883;0.8552639;0.7644053;;
27.91;0.8420494;0.7530611;;
27.911;0.8420494;0.7530611;;
27.914;0.8420494;0.7530611;;
27.916;0.8420494;0.7530611;;
27.917;0.8420494;0.7530611;;
27.918;0.8420494;0.7530611;;
27.943;0.8163415;0.7297854;;
27.945;0.8159828;0.7294607;;
27.947;0.8158728;0.7293611;;
27.948;0.8158244;0.7293173;;
27.949;0.8052496;0.7192509;;
27.949;0.8052496;0.7192509;;
27.978;0.8052496;0.7192509;;
27.979;0.8052496;0.7192509;;
27.981;0.8052496;0.7192509;;
27.982;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
28.011;0.7746606;0.6883792;;
28.013;0.7744902;0.6882071;;
28.015;0.7744253;0.6881417;;
28.016;0.7743918;0.6881078;;
28.017;0.7743871;0.688103;;
28.018;0.774386;0.688102;;
28.045;0.7684859;0.6818253;;
28.047;0.7683972;0.681731;;
28.049;0.7683817;0.6817145;;
28.05;0.768379;0.6817117;;
28.05;0.7683784;0.6817111;;
28.051;0.7683774;0.6817099;;
28.079;0.7415541;0.6517249;;
28.081;0.7413998;0.6515524;;
28.084;0.7413369;0.6514822;;
28.085;0.7413188;0.651462;;
28.106391;;;0.325599888574715;0.278913617236974
27.875;0.8552639;0.7644053;;
27.876;0.8552639;0.7644053;;
27.879;0.8552639;0.7644053;;
27.88;0.8552639;0.7644053;;
27.881;0.8552639;0.7644053;;
27.883;0.8552639;0.7644053;;
27.91;0.8420494;0.7530611;;
27.911;0.8420494;0.7530611;;
27.914;0.8420494;0.7530611;;
27.916;0.8420494;0.7530611;;
27.917;0.8420494;0.7530611;;
27.918;0.8420494;0.7530611;;
27.943;0.8163415;0.7297854;;
27.945;0.8159828;0.7294607;;
27.947;0.8158728;0.7293611;;
27.948;0.8158244;0.7293173;;
27.949;0.8052496;0.7192509;;
27.949;0.8052496;0.7192509;;
27.978;0.8052496;0.7192509;;
27.979;0.8052496;0.7192509;;
27.981;0.8052496;0.7192509;;
27.982;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
28.011;0.7746606;0.6883792;;
28.013;0.7744902;0.6882071;;
28.015;0.7744253;0.6881417;;
28.016;0.7743918;0.6881078;;
28.017;0.7743871;0.688103;;
28.018;0.774386;0.688102;;
28.045;0.7684859;0.6818253;;
28.047;0.7683972;0.681731;;
28.049;0.7683817;0.6817145;;
28.05;0.768379;0.6817117;;
28.05;0.7683784;0.6817111;;
28.051;0.7683774;0.6817099;;
28.079;0.7415541;0.6517249;;
28.081;0.7413998;0.6515524;;
28.084;0.7413369;0.6514822;;
28.085;0.7413188;0.651462;;
28.086;0.7382377;0.6478526;;
28.087;0.7379315;0.6474938;;
28.113;0.7375587;0.6470571;;
28.113;0.7375246;0.6470172;;
28.115;0.7375246;0.6470172;;
28.116;0.7375246;0.6470172;;
28.117;0.7375246;0.6470172;;
28.118;0.7375246;0.6470172;;
28.147;0.706831;0.6089849;;
28.149;0.7066556;0.6087674;;
28.151;0.7065972;0.6086951;;
28.1530267;;;0.0523730902488306;0.263810915437764
27.875;0.8552639;0.7644053;;
27.876;0.8552639;0.7644053;;
27.879;0.8552639;0.7644053;;
27.88;0.8552639;0.7644053;;
27.881;0.8552639;0.7644053;;
27.883;0.8552639;0.7644053;;
27.91;0.8420494;0.7530611;;
27.911;0.8420494;0.7530611;;
27.914;0.8420494;0.7530611;;
27.916;0.8420494;0.7530611;;
27.917;0.8420494;0.7530611;;
27.918;0.8420494;0.7530611;;
27.943;0.8163415;0.7297854;;
27.945;0.8159828;0.7294607;;
27.947;0.8158728;0.7293611;;
27.948;0.8158244;0.7293173;;
27.949;0.8052496;0.7192509;;
27.949;0.8052496;0.7192509;;
27.978;0.8052496;0.7192509;;
27.979;0.8052496;0.7192509;;
27.981;0.8052496;0.7192509;;
27.982;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
28.011;0.7746606;0.6883792;;
28.013;0.7744902;0.6882071;;
28.015;0.7744253;0.6881417;;
28.016;0.7743918;0.6881078;;
28.017;0.7743871;0.688103;;
28.018;0.774386;0.688102;;
28.045;0.7684859;0.6818253;;
28.047;0.7683972;0.681731;;
28.049;0.7683817;0.6817145;;
28.05;0.768379;0.6817117;;
28.05;0.7683784;0.6817111;;
28.051;0.7683774;0.6817099;;
28.079;0.7415541;0.6517249;;
28.081;0.7413998;0.6515524;;
28.084;0.7413369;0.6514822;;
28.085;0.7413188;0.651462;;
28.086;0.7382377;0.6478526;;
28.087;0.7379315;0.6474938;;
28.113;0.7375587;0.6470571;;
28.113;0.7375246;0.6470172;;
28.115;0.7375246;0.6470172;;
28.116;0.7375246;0.6470172;;
28.117;0.7375246;0.6470172;;
28.118;0.7375246;0.6470172;;
28.147;0.706831;0.6089849;;
28.149;0.7066556;0.6087674;;
28.151;0.7065972;0.6086951;;
28.1690689;;;0.0523730902488306;0.250596051363456
27.943;0.8163415;0.7297854;;
27.945;0.8159828;0.7294607;;
27.947;0.8158728;0.7293611;;
27.948;0.8158244;0.7293173;;
27.949;0.8052496;0.7192509;;
27.949;0.8052496;0.7192509;;
27.978;0.8052496;0.7192509;;
27.979;0.8052496;0.7192509;;
27.981;0.8052496;0.7192509;;
27.982;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
28.011;0.7746606;0.6883792;;
28.013;0.7744902;0.6882071;;
28.015;0.7744253;0.6881417;;
28.016;0.7743918;0.6881078;;
28.017;0.7743871;0.688103;;
28.018;0.774386;0.688102;;
28.045;0.7684859;0.6818253;;
28.047;0.7683972;0.681731;;
28.049;0.7683817;0.6817145;;
28.05;0.768379;0.6817117;;
28.05;0.7683784;0.6817111;;
28.051;0.7683774;0.6817099;;
28.079;0.7415541;0.6517249;;
28.081;0.7413998;0.6515524;;
28.084;0.7413369;0.6514822;;
28.085;0.7413188;0.651462;;
28.086;0.7382377;0.6478526;;
28.087;0.7379315;0.6474938;;
28.113;0.7375587;0.6470571;;
28.113;0.7375246;0.6470172;;
28.115;0.7375246;0.6470172;;
28.116;0.7375246;0.6470172;;
28.117;0.7375246;0.6470172;;
28.118;0.7375246;0.6470172;;
28.147;0.706831;0.6089849;;
28.149;0.7066556;0.6087674;;
28.151;0.7065972;0.6086951;;
28.153;0.7053973;0.607127;;
28.153;0.7052664;0.6069559;;
28.155;0.7047311;0.6062563;;
28.181;0.7046241;0.6061164;;
28.183;0.7046139;0.6061031;;
28.185;0.7046099;0.6060979;;
28.186;0.7046078;0.6060952;;
28.187;0.7046075;0.6060948;;
28.188;0.7046075;0.6060947;;
28.215;0.677766;0.5691323;;
28.216;0.6775585;0.5688467;;
28.217;0.6775215;0.5687957;;
28.218;0.6775149;0.5687866;;
28.219;0.6775137;0.568785;;
28.2199142;;;0.0274076752541682;0.237467323357027
27.943;0.8163415;0.7297854;;
27.945;0.8159828;0.7294607;;
27.947;0.8158728;0.7293611;;
27.948;0.8158244;0.7293173;;
27.949;0.8052496;0.7192509;;
27.949;0.8052496;0.7192509;;
27.978;0.8052496;0.7192509;;
27.979;0.8052496;0.7192509;;
27.981;0.8052496;0.7192509;;
27.982;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
27.983;0.8052496;0.7192509;;
28.011;0.7746606;0.6883792;;
28.013;0.7744902;0.6882071;;
28.015;0.7744253;0.6881417;;
28.016;0.7743918;0.6881078;;
28.017;0.7743871;0.688103;;
28.018;0.774386;0.688102;;
28.045;0.7684859;0.6818253;;
28.047;0.7683972;0.681731;;
28.049;0.7683817;0.6817145;;
28.05;0.768379;0.6817117;;
28.05;0.7683784;0.6817111;;
28.051;0.7683774;0.6817099;;
28.079;0.7415541;0.6517249;;
28.081;0.7413998;0.6515524;;
28.084;0.7413369;0.6514822;;
28.085;0.7413188;0.651462;;
28.086;0.7382377;0.6478526;;
28.087;0.7379315;0.6474938;;
28.113;0.7375587;0.6470571;;
28.113;0.7375246;0.6470172;;
28.115;0.7375246;0.6470172;;
28.116;0.7375246;0.6470172;;
28.117;0.7375246;0.6470172;;
28.118;0.7375246;0.6470172;;
28.147;0.706831;0.6089849;;
28.149;0.7066556;0.6087674;;
28.151;0.7065972;0.6086951;;
28.153;0.7053973;0.607127;;
28.153;0.7052664;0.6069559;;
28.155;0.7047311;0.6062563;;
28.181;0.7046241;0.6061164;;
28.183;0.7046139;0.6061031;;
28.185;0.7046099;0.6060979;;
28.186;0.7046078;0.6060952;;
28.187;0.7046075;0.6060948;;
28.188;0.7046075;0.6060947;;
28.215;0.677766;0.5691323;;
28.216;0.6775585;0.5688467;;
28.217;0.6775215;0.5687957;;
28.218;0.6775149;0.5687866;;
28.219;0.6775137;0.568785;;
28.2329524;;;0.0274076752541682;0.225797342906868
28.011;0.7746606;0.6883792;;
28.013;0.7744902;0.6882071;;
28.015;0.7744253;0.6881417;;
28.016;0.7743918;0.6881078;;
28.017;0.7743871;0.688103;;
28.018;0.774386;0.688102;;
28.045;0.7684859;0.6818253;;
28.047;0.7683972;0.681731;;
28.049;0.7683817;0.6817145;;
28.05;0.768379;0.6817117;;
28.05;0.7683784;0.6817111;;
28.051;0.7683774;0.6817099;;
28.079;0.7415541;0.6517249;;
28.081;0.7413998;0.6515524;;
28.084;0.7413369;0.6514822;;
28.085;0.7413188;0.651462;;
28.086;0.7382377;0.6478526;;
28.087;0.7379315;0.6474938;;
28.113;0.7375587;0.6470571;;
28.113;0.7375246;0.6470172;;
28.115;0.7375246;0.6470172;;
28.116;0.7375246;0.6470172;;
28.117;0.7375246;0.6470172;;
28.118;0.7375246;0.6470172;;
28.147;0.706831;0.6089849;;
28.149;0.7066556;0.6087674;;
28.151;0.7065972;0.6086951;;
28.153;0.7053973;0.607127;;
28.153;0.7052664;0.6069559;;
28.155;0.7047311;0.6062563;;
28.181;0.7046241;0.6061164;;
28.183;0.7046139;0.6061031;;
28.185;0.7046099;0.6060979;;
28.186;0.7046078;0.6060952;;
28.187;0.7046075;0.6060948;;
28.188;0.7046075;0.6060947;;
28.215;0.677766;0.5691323;;
28.216;0.6775585;0.5688467;;
28.217;0.6775215;0.5687957;;
28.218;0.6775149;0.5687866;;
28.219;0.6775137;0.568785;;
28.22;0.6743383;0.5641596;;
28.249;0.6736868;0.5632106;;
28.253;0.6644922;0.549462;;
28.254;0.6641076;0.5488868;;
28.255;0.663964;0.5486721;;
28.282;0.6513069;0.5288713;;
28.284;0.6510421;0.528457;;
28.285;0.6509849;0.5283675;;
28.286;0.6509629;0.528333;;
28.2871038;;;0.0272687113644072;0.215348467562528
28.011;0.7746606;0.6883792;;
28.013;0.7744902;0.6882071;;
28.015;0.7744253;0.6881417;;
28.016;0.7743918;0.6881078;;
28.017;0.7743871;0.688103;;
28.018;0.774386;0.688102;;
28.045;0.7684859;0.6818253;;
28.047;0.7683972;0.681731;;
28.049;0.7683817;0.6817145;;
28.05;0.768379;0.6817117;;
28.05;0.7683784;0.6817111;;
28.051;0.7683774;0.6817099;;
28.079;0.7415541;0.6517249;;
28.081;0.7413998;0.6515524;;
28.084;0.7413369;0.6514822;;
28.085;0.7413188;0.651462;;
28.086;0.7382377;0.6478526;;
28.087;0.7379315;0.6474938;;
28.113;0.7375587;0.6470571;;
28.113;0.7375246;0.6470172;;
28.115;0.7375246;0.6470172;;
28.116;0.7375246;0.6470172;;
28.117;0.7375246;0.6470172;;
28.118;0.7375246;0.6470172;;
28.147;0.706831;0.6089849;;
28.149;0.7066556;0.6087674;;
28.151;0.7065972;0.6086951;;
28.153;0.7053973;0.607127;;
28.153;0.7052664;0.6069559;;
28.155;0.7047311;0.6062563;;
28.181;0.7046241;0.6061164;;
28.183;0.7046139;0.6061031;;
28.185;0.7046099;0.6060979;;
28.186;0.7046078;0.6060952;;
28.187;0.7046075;0.6060948;;
28.188;0.7046075;0.6060947;;
28.215;0.677766;0.5691323;;
28.216;0.6775585;0.5688467;;
28.217;0.6775215;0.5687957;;
28.218;0.6775149;0.5687866;;
28.219;0.6775137;0.568785;;
28.22;0.6743383;0.5641596;;
