circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
436.451;2.498924;0.04638271;;
436.452;2.498924;0.04638271;;
436.452;2.49802;0.06289847;;
436.454;2.49802;0.06289847;;
436.481;2.496731;0.08079433;;
436.482;2.496731;0.08079433;;
436.484;2.496731;0.08079433;;
436.485;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.517;2.492608;0.121366;;
436.518;2.49264;0.1210474;;
436.519;2.492619;0.1212531;;
436.5209184;;;-0.074593435853493;-0.167765156511493
436.378;0;0;;
436.38;1.585345;0;;
436.383;2.208539;0;;
436.384;2.5;0;;
436.385;2.5;0;;
436.386;2.499768;0.0195595;;
436.412;2.499426;0.03382392;;
436.412;2.499425;0.03386409;;
436.415;2.499423;0.03395481;;
436.416;2.499423;0.03395982;;
436.417;2.499423;0.03396195;;
436.419;2.499423;0.03396351;;
436.446;2.498924;0.04638271;;
436.447;2.498924;0.04638271;;
436.451;2.498924;0.04638271;;
436.452;2.498924;0.04638271;;
436.452;2.49802;0.06289847;;
436.454;2.49802;0.06289847;;
436.481;2.496731;0.08079433;;
436.482;2.496731;0.08079433;;
436.484;2.496731;0.08079433;;
436.485;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.517;2.492608;0.121366;;
436.518;2.49264;0.1210474;;
436.519;2.492619;0.1212531;;
436.521;2.49261;0.1213466;;
436.523;2.492609;0.1213544;;
436.525;2.492608;0.1213636;;
436.547;2.489918;0.1416094;;
436.55;2.489219;0.1464241;;
436.582;2.486397;0.1643666;;
436.583;2.48537;0.1703715;;
436.584;2.485031;0.1723543;;
436.5938544;;;0.326473996293652;-0.0971595632536151
436.378;0;0;;
436.38;1.585345;0;;
436.383;2.208539;0;;
436.384;2.5;0;;
436.385;2.5;0;;
436.386;2.499768;0.0195595;;
436.412;2.499426;0.03382392;;
436.412;2.499425;0.03386409;;
436.415;2.499423;0.03395481;;
436.416;2.499423;0.03395982;;
436.417;2.499423;0.03396195;;
436.419;2.499423;0.03396351;;
436.446;2.498924;0.04638271;;
436.447;2.498924;0.04638271;;
436.451;2.498924;0.04638271;;
436.452;2.498924;0.04638271;;
436.452;2.49802;0.06289847;;
436.454;2.49802;0.06289847;;
436.481;2.496731;0.08079433;;
436.482;2.496731;0.08079433;;
436.484;2.496731;0.08079433;;
436.485;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.517;2.492608;0.121366;;
436.518;2.49264;0.1210474;;
436.519;2.492619;0.1212531;;
436.521;2.49261;0.1213466;;
436.523;2.492609;0.1213544;;
436.525;2.492608;0.1213636;;
436.547;2.489918;0.1416094;;
436.55;2.489219;0.1464241;;
436.582;2.486397;0.1643666;;
436.583;2.48537;0.1703715;;
436.584;2.485031;0.1723543;;
436.6078951;;;0.326473996293652;-0.0442053683102067
436.378;0;0;;
436.38;1.585345;0;;
436.383;2.208539;0;;
436.384;2.5;0;;
436.385;2.5;0;;
436.386;2.499768;0.0195595;;
436.412;2.499426;0.03382392;;
436.412;2.499425;0.03386409;;
436.415;2.499423;0.03395481;;
436.416;2.499423;0.03395982;;
436.417;2.499423;0.03396195;;
436.419;2.499423;0.03396351;;
436.446;2.498924;0.04638271;;
436.447;2.498924;0.04638271;;
436.451;2.498924;0.04638271;;
436.452;2.498924;0.04638271;;
436.452;2.49802;0.06289847;;
436.454;2.49802;0.06289847;;
436.481;2.496731;0.08079433;;
436.482;2.496731;0.08079433;;
436.484;2.496731;0.08079433;;
436.485;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.517;2.492608;0.121366;;
436.518;2.49264;0.1210474;;
436.519;2.492619;0.1212531;;
436.521;2.49261;0.1213466;;
436.523;2.492609;0.1213544;;
436.525;2.492608;0.1213636;;
436.547;2.489918;0.1416094;;
436.55;2.489219;0.1464241;;
436.582;2.486397;0.1643666;;
436.583;2.48537;0.1703715;;
436.584;2.485031;0.1723543;;
436.615;2.483307;0.1819511;;
436.618;2.483283;0.1820847;;
436.62;2.48328;0.1821009;;
436.65;2.476466;0.2156242;;
436.654;2.474584;0.2240018;;
436.656;2.474407;0.2247879;;
436.675487;;;0.402091428500414;0.00538316466875121
436.378;0;0;;
436.38;1.585345;0;;
436.383;2.208539;0;;
436.384;2.5;0;;
436.385;2.5;0;;
436.386;2.499768;0.0195595;;
436.412;2.499426;0.03382392;;
436.412;2.499425;0.03386409;;
436.415;2.499423;0.03395481;;
436.416;2.499423;0.03395982;;
436.417;2.499423;0.03396195;;
436.419;2.499423;0.03396351;;
436.446;2.498924;0.04638271;;
436.447;2.498924;0.04638271;;
436.451;2.498924;0.04638271;;
436.452;2.498924;0.04638271;;
436.452;2.49802;0.06289847;;
436.454;2.49802;0.06289847;;
436.481;2.496731;0.08079433;;
436.482;2.496731;0.08079433;;
436.484;2.496731;0.08079433;;
436.485;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.517;2.492608;0.121366;;
436.518;2.49264;0.1210474;;
436.519;2.492619;0.1212531;;
436.521;2.49261;0.1213466;;
436.523;2.492609;0.1213544;;
436.525;2.492608;0.1213636;;
436.547;2.489918;0.1416094;;
436.55;2.489219;0.1464241;;
436.582;2.486397;0.1643666;;
436.583;2.48537;0.1703715;;
436.584;2.485031;0.1723543;;
436.615;2.483307;0.1819511;;
436.618;2.483283;0.1820847;;
436.62;2.48328;0.1821009;;
436.65;2.476466;0.2156242;;
436.654;2.474584;0.2240018;;
436.656;2.474407;0.2247879;;
436.6830068;;;0.402091428500414;0.0450539910519175
436.446;2.498924;0.04638271;;
436.447;2.498924;0.04638271;;
436.451;2.498924;0.04638271;;
436.452;2.498924;0.04638271;;
436.452;2.49802;0.06289847;;
436.454;2.49802;0.06289847;;
436.481;2.496731;0.08079433;;
436.482;2.496731;0.08079433;;
436.484;2.496731;0.08079433;;
436.485;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.517;2.492608;0.121366;;
436.518;2.49264;0.1210474;;
436.519;2.492619;0.1212531;;
436.521;2.49261;0.1213466;;
436.523;2.492609;0.1213544;;
436.525;2.492608;0.1213636;;
436.547;2.489918;0.1416094;;
436.55;2.489219;0.1464241;;
436.582;2.486397;0.1643666;;
436.583;2.48537;0.1703715;;
436.584;2.485031;0.1723543;;
436.615;2.483307;0.1819511;;
436.618;2.483283;0.1820847;;
436.62;2.48328;0.1821009;;
436.65;2.476466;0.2156242;;
436.654;2.474584;0.2240018;;
436.656;2.474407;0.2247879;;
436.683;2.471776;0.2358995;;
436.685;2.471774;0.2359101;;
436.687;2.47177;0.2359257;;
436.717;2.467513;0.2528115;;
436.718;2.467461;0.2530183;;
436.721;2.463421;0.2679268;;
436.7504401;;;0.809929949331154;0.114588169077303
436.481;2.496731;0.08079433;;
436.482;2.496731;0.08079433;;
436.484;2.496731;0.08079433;;
436.485;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.486;2.496731;0.08079433;;
436.517;2.492608;0.121366;;
436.518;2.49264;0.1210474;;
436.519;2.492619;0.1212531;;
436.521;2.49261;0.1213466;;
436.523;2.492609;0.1213544;;
436.525;2.492608;0.1213636;;
436.547;2.489918;0.1416094;;
436.55;2.489219;0.1464241;;
436.582;2.486397;0.1643666;;
436.583;2.48537;0.1703715;;
436.584;2.485031;0.1723543;;
436.615;2.483307;0.1819511;;
436.618;2.483283;0.1820847;;
436.62;2.48328;0.1821009;;
436.65;2.476466;0.2156242;;
436.654;2.474584;0.2240018;;
436.656;2.474407;0.2247879;;
436.683;2.471776;0.2358995;;
436.685;2.471774;0.2359101;;
436.687;2.47177;0.2359257;;
436.717;2.467513;0.2528115;;
436.718;2.467461;0.2530183;;
436.721;2.463421;0.2679268;;
436.751;2.453784;0.3004617;;
436.752;2.453776;0.3004874;;
436.754;2.453767;0.3005181;;
436.7594642;;;0.725965446000092;0.165536275487535
436.547;2.489918;0.1416094;;
436.55;2.489219;0.1464241;;
436.582;2.486397;0.1643666;;
436.583;2.48537;0.1703715;;
436.584;2.485031;0.1723543;;
436.615;2.483307;0.1819511;;
436.618;2.483283;0.1820847;;
436.62;2.48328;0.1821009;;
436.65;2.476466;0.2156242;;
436.654;2.474584;0.2240018;;
436.656;2.474407;0.2247879;;
436.683;2.471776;0.2358995;;
436.685;2.471774;0.2359101;;
436.687;2.47177;0.2359257;;
436.717;2.467513;0.2528115;;
436.718;2.467461;0.2530183;;
436.721;2.463421;0.2679268;;
436.751;2.453784;0.3004617;;
436.752;2.453776;0.3004874;;
436.754;2.453767;0.3005181;;
436.785;2.444749;0.3277743;;
436.787;2.444603;0.3282147;;
436.789;2.444603;0.3282147;;
436.792;2.444603;0.3282147;;
436.817;2.436488;0.3506905;;
436.817;2.436581;0.3504338;;
436.821;2.436417;0.3508875;;
436.823;2.436411;0.3509057;;
436.824;2.436409;0.3509116;;
436.825;2.436407;0.3509157;;
436.8286478;;;-0.555122814582645;0.110100960866752
436.547;2.489918;0.1416094;;
436.55;2.489219;0.1464241;;
436.582;2.486397;0.1643666;;
436.583;2.48537;0.1703715;;
436.584;2.485031;0.1723543;;
436.615;2.483307;0.1819511;;
436.618;2.483283;0.1820847;;
436.62;2.48328;0.1821009;;
436.65;2.476466;0.2156242;;
436.654;2.474584;0.2240018;;
436.656;2.474407;0.2247879;;
436.683;2.471776;0.2358995;;
436.685;2.471774;0.2359101;;
436.687;2.47177;0.2359257;;
436.717;2.467513;0.2528115;;
436.718;2.467461;0.2530183;;
436.721;2.463421;0.2679268;;
436.751;2.453784;0.3004617;;
436.752;2.453776;0.3004874;;
436.754;2.453767;0.3005181;;
436.785;2.444749;0.3277743;;
436.787;2.444603;0.3282147;;
436.789;2.444603;0.3282147;;
436.792;2.444603;0.3282147;;
436.817;2.436488;0.3506905;;
436.817;2.436581;0.3504338;;
436.821;2.436417;0.3508875;;
436.823;2.436411;0.3509057;;
436.824;2.436409;0.3509116;;
436.825;2.436407;0.3509157;;
436.8356664;;;-0.555122814582645;0.0625849769060808
436.615;2.483307;0.1819511;;
436.618;2.483283;0.1820847;;
436.62;2.48328;0.1821009;;
436.65;2.476466;0.2156242;;
436.654;2.474584;0.2240018;;
436.656;2.474407;0.2247879;;
436.683;2.471776;0.2358995;;
436.685;2.471774;0.2359101;;
436.687;2.47177;0.2359257;;
436.717;2.467513;0.2528115;;
436.718;2.467461;0.2530183;;
436.721;2.463421;0.2679268;;
436.751;2.453784;0.3004617;;
436.752;2.453776;0.3004874;;
436.754;2.453767;0.3005181;;
436.785;2.444749;0.3277743;;
436.787;2.444603;0.3282147;;
436.789;2.444603;0.3282147;;
436.792;2.444603;0.3282147;;
436.817;2.436488;0.3506905;;
436.817;2.436581;0.3504338;;
436.821;2.436417;0.3508875;;
436.823;2.436411;0.3509057;;
436.824;2.436409;0.3509116;;
436.825;2.436407;0.3509157;;
436.852;2.424729;0.380614;;
436.853;2.424638;0.3808455;;
436.854;2.424625;0.380877;;
436.856;2.424623;0.3808845;;
436.859;2.424622;0.3808852;;
436.86;2.424622;0.3808852;;
436.889;2.416632;0.399732;;
436.889;2.416632;0.399732;;
436.892;2.416632;0.399732;;
436.896;2.414583;0.4043751;;
436.897;2.414274;0.4050757;;
436.901;2.413234;0.4074339;;
436.901;2.413213;0.4074801;;
436.9068469;;;-0.844008193952621;0.00214543218216732
436.615;2.483307;0.1819511;;
436.618;2.483283;0.1820847;;
436.62;2.48328;0.1821009;;
436.65;2.476466;0.2156242;;
436.654;2.474584;0.2240018;;
436.656;2.474407;0.2247879;;
436.683;2.471776;0.2358995;;
436.685;2.471774;0.2359101;;
436.687;2.47177;0.2359257;;
436.717;2.467513;0.2528115;;
436.718;2.467461;0.2530183;;
436.721;2.463421;0.2679268;;
436.751;2.453784;0.3004617;;
436.752;2.453776;0.3004874;;
436.754;2.453767;0.3005181;;
436.785;2.444749;0.3277743;;
436.787;2.444603;0.3282147;;
436.789;2.444603;0.3282147;;
436.792;2.444603;0.3282147;;
436.817;2.436488;0.3506905;;
436.817;2.436581;0.3504338;;
436.821;2.436417;0.3508875;;
436.823;2.436411;0.3509057;;
436.824;2.436409;0.3509116;;
436.825;2.436407;0.3509157;;
436.852;2.424729;0.380614;;
436.853;2.424638;0.3808455;;
436.854;2.424625;0.380877;;
436.856;2.424623;0.3808845;;
436.859;2.424622;0.3808852;;
436.86;2.424622;0.3808852;;
436.889;2.416632;0.399732;;
436.889;2.416632;0.399732;;
436.892;2.416632;0.399732;;
436.896;2.414583;0.4043751;;
436.897;2.414274;0.4050757;;
436.901;2.413234;0.4074339;;
436.901;2.413213;0.4074801;;
436.9137753;;;-0.844008193952621;-0.050739169451257
436.683;2.471776;0.2358995;;
436.685;2.471774;0.2359101;;
436.687;2.47177;0.2359257;;
436.717;2.467513;0.2528115;;
436.718;2.467461;0.2530183;;
436.721;2.463421;0.2679268;;
436.751;2.453784;0.3004617;;
436.752;2.453776;0.3004874;;
436.754;2.453767;0.3005181;;
436.785;2.444749;0.3277743;;
436.787;2.444603;0.3282147;;
436.789;2.444603;0.3282147;;
436.792;2.444603;0.3282147;;
436.817;2.436488;0.3506905;;
436.817;2.436581;0.3504338;;
436.821;2.436417;0.3508875;;
436.823;2.436411;0.3509057;;
436.824;2.436409;0.3509116;;
436.825;2.436407;0.3509157;;
436.852;2.424729;0.380614;;
436.853;2.424638;0.3808455;;
436.854;2.424625;0.380877;;
436.856;2.424623;0.3808845;;
436.859;2.424622;0.3808852;;
436.86;2.424622;0.3808852;;
436.889;2.416632;0.399732;;
436.889;2.416632;0.399732;;
436.892;2.416632;0.399732;;
436.896;2.414583;0.4043751;;
436.897;2.414274;0.4050757;;
436.901;2.413234;0.4074339;;
436.901;2.413213;0.4074801;;
436.922;2.409546;0.4156012;;
436.923;2.409522;0.4156558;;
436.926;2.409508;0.4156868;;
436.926;2.409507;0.4156894;;
436.928;2.407174;0.4207349;;
436.961;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.963;2.390425;0.4551295;;
436.964;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.9848406;;;-0.889965425698509;-0.100105419818742
436.717;2.467513;0.2528115;;
436.718;2.467461;0.2530183;;
436.721;2.463421;0.2679268;;
436.751;2.453784;0.3004617;;
436.752;2.453776;0.3004874;;
436.754;2.453767;0.3005181;;
436.785;2.444749;0.3277743;;
436.787;2.444603;0.3282147;;
436.789;2.444603;0.3282147;;
436.792;2.444603;0.3282147;;
436.817;2.436488;0.3506905;;
436.817;2.436581;0.3504338;;
436.821;2.436417;0.3508875;;
436.823;2.436411;0.3509057;;
436.824;2.436409;0.3509116;;
436.825;2.436407;0.3509157;;
436.852;2.424729;0.380614;;
436.853;2.424638;0.3808455;;
436.854;2.424625;0.380877;;
436.856;2.424623;0.3808845;;
436.859;2.424622;0.3808852;;
436.86;2.424622;0.3808852;;
436.889;2.416632;0.399732;;
436.889;2.416632;0.399732;;
436.892;2.416632;0.399732;;
436.896;2.414583;0.4043751;;
436.897;2.414274;0.4050757;;
436.901;2.413234;0.4074339;;
436.901;2.413213;0.4074801;;
436.922;2.409546;0.4156012;;
436.923;2.409522;0.4156558;;
436.926;2.409508;0.4156868;;
436.926;2.409507;0.4156894;;
436.928;2.407174;0.4207349;;
436.961;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.963;2.390425;0.4551295;;
436.964;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.99;2.382178;0.470917;;
436.991;2.382178;0.470917;;
436.9923604;;;-0.874167530457434;-0.143108870409781
436.785;2.444749;0.3277743;;
436.787;2.444603;0.3282147;;
436.789;2.444603;0.3282147;;
436.792;2.444603;0.3282147;;
436.817;2.436488;0.3506905;;
436.817;2.436581;0.3504338;;
436.821;2.436417;0.3508875;;
436.823;2.436411;0.3509057;;
436.824;2.436409;0.3509116;;
436.825;2.436407;0.3509157;;
436.852;2.424729;0.380614;;
436.853;2.424638;0.3808455;;
436.854;2.424625;0.380877;;
436.856;2.424623;0.3808845;;
436.859;2.424622;0.3808852;;
436.86;2.424622;0.3808852;;
436.889;2.416632;0.399732;;
436.889;2.416632;0.399732;;
436.892;2.416632;0.399732;;
436.896;2.414583;0.4043751;;
436.897;2.414274;0.4050757;;
436.901;2.413234;0.4074339;;
436.901;2.413213;0.4074801;;
436.922;2.409546;0.4156012;;
436.923;2.409522;0.4156558;;
436.926;2.409508;0.4156868;;
436.926;2.409507;0.4156894;;
436.928;2.407174;0.4207349;;
436.961;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.963;2.390425;0.4551295;;
436.964;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.99;2.382178;0.470917;;
436.991;2.382178;0.470917;;
436.993;2.382178;0.470917;;
436.995;2.382178;0.470917;;
437.024;2.368715;0.4953072;;
437.024;2.368665;0.4953962;;
437.026;2.368622;0.4954742;;
437.027;2.368611;0.4954942;;
437.027;2.368611;0.4954942;;
437.028;2.368611;0.4954942;;
437.058;2.360836;0.5088825;;
437.059;2.360836;0.5088825;;
437.061;2.360836;0.5088825;;
437.063;2.360836;0.5088825;;
437.064;2.360836;0.5088825;;
437.065;2.360836;0.5088825;;
437.0665672;;;-0.791467510069235;-0.177233009339226
436.785;2.444749;0.3277743;;
436.787;2.444603;0.3282147;;
436.789;2.444603;0.3282147;;
436.792;2.444603;0.3282147;;
436.817;2.436488;0.3506905;;
436.817;2.436581;0.3504338;;
436.821;2.436417;0.3508875;;
436.823;2.436411;0.3509057;;
436.824;2.436409;0.3509116;;
436.825;2.436407;0.3509157;;
436.852;2.424729;0.380614;;
436.853;2.424638;0.3808455;;
436.854;2.424625;0.380877;;
436.856;2.424623;0.3808845;;
436.859;2.424622;0.3808852;;
436.86;2.424622;0.3808852;;
436.889;2.416632;0.399732;;
436.889;2.416632;0.399732;;
436.892;2.416632;0.399732;;
436.896;2.414583;0.4043751;;
436.897;2.414274;0.4050757;;
436.901;2.413234;0.4074339;;
436.901;2.413213;0.4074801;;
436.922;2.409546;0.4156012;;
436.923;2.409522;0.4156558;;
436.926;2.409508;0.4156868;;
436.926;2.409507;0.4156894;;
436.928;2.407174;0.4207349;;
436.961;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.963;2.390425;0.4551295;;
436.964;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.99;2.382178;0.470917;;
436.991;2.382178;0.470917;;
436.993;2.382178;0.470917;;
436.995;2.382178;0.470917;;
437.024;2.368715;0.4953072;;
437.024;2.368665;0.4953962;;
437.026;2.368622;0.4954742;;
437.027;2.368611;0.4954942;;
437.027;2.368611;0.4954942;;
437.028;2.368611;0.4954942;;
437.058;2.360836;0.5088825;;
437.059;2.360836;0.5088825;;
437.061;2.360836;0.5088825;;
437.063;2.360836;0.5088825;;
437.064;2.360836;0.5088825;;
437.065;2.360836;0.5088825;;
437.0796012;;;-0.791467510069235;-0.207944734375726
436.852;2.424729;0.380614;;
436.853;2.424638;0.3808455;;
436.854;2.424625;0.380877;;
436.856;2.424623;0.3808845;;
436.859;2.424622;0.3808852;;
436.86;2.424622;0.3808852;;
436.889;2.416632;0.399732;;
436.889;2.416632;0.399732;;
436.892;2.416632;0.399732;;
436.896;2.414583;0.4043751;;
436.897;2.414274;0.4050757;;
436.901;2.413234;0.4074339;;
436.901;2.413213;0.4074801;;
436.922;2.409546;0.4156012;;
436.923;2.409522;0.4156558;;
436.926;2.409508;0.4156868;;
436.926;2.409507;0.4156894;;
436.928;2.407174;0.4207349;;
436.961;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.963;2.390425;0.4551295;;
436.964;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.99;2.382178;0.470917;;
436.991;2.382178;0.470917;;
436.993;2.382178;0.470917;;
436.995;2.382178;0.470917;;
437.024;2.368715;0.4953072;;
437.024;2.368665;0.4953962;;
437.026;2.368622;0.4954742;;
437.027;2.368611;0.4954942;;
437.027;2.368611;0.4954942;;
437.028;2.368611;0.4954942;;
437.058;2.360836;0.5088825;;
437.059;2.360836;0.5088825;;
437.061;2.360836;0.5088825;;
437.063;2.360836;0.5088825;;
437.064;2.360836;0.5088825;;
437.065;2.360836;0.5088825;;
437.092;2.355064;0.5185229;;
437.092;2.355064;0.5185229;;
437.094;2.355064;0.5185229;;
437.095;2.355064;0.5185229;;
437.096;2.355064;0.5185229;;
437.097;2.355064;0.5185229;;
437.125;2.332228;0.5544185;;
437.127;2.332088;0.5546401;;
437.129;2.332044;0.5547078;;
437.13;2.329358;0.5586949;;
437.131;2.327981;0.5607399;;
437.132;2.326542;0.5628752;;
437.1445077;;;-0.980037998160698;-0.244711080270249
436.852;2.424729;0.380614;;
436.853;2.424638;0.3808455;;
436.854;2.424625;0.380877;;
436.856;2.424623;0.3808845;;
436.859;2.424622;0.3808852;;
436.86;2.424622;0.3808852;;
436.889;2.416632;0.399732;;
436.889;2.416632;0.399732;;
436.892;2.416632;0.399732;;
436.896;2.414583;0.4043751;;
436.897;2.414274;0.4050757;;
436.901;2.413234;0.4074339;;
436.901;2.413213;0.4074801;;
436.922;2.409546;0.4156012;;
436.923;2.409522;0.4156558;;
436.926;2.409508;0.4156868;;
436.926;2.409507;0.4156894;;
436.928;2.407174;0.4207349;;
436.961;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.963;2.390425;0.4551295;;
436.964;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.99;2.382178;0.470917;;
436.991;2.382178;0.470917;;
436.993;2.382178;0.470917;;
436.995;2.382178;0.470917;;
437.024;2.368715;0.4953072;;
437.024;2.368665;0.4953962;;
437.026;2.368622;0.4954742;;
437.027;2.368611;0.4954942;;
437.027;2.368611;0.4954942;;
437.028;2.368611;0.4954942;;
437.058;2.360836;0.5088825;;
437.059;2.360836;0.5088825;;
437.061;2.360836;0.5088825;;
437.063;2.360836;0.5088825;;
437.064;2.360836;0.5088825;;
437.065;2.360836;0.5088825;;
437.092;2.355064;0.5185229;;
437.092;2.355064;0.5185229;;
437.094;2.355064;0.5185229;;
437.095;2.355064;0.5185229;;
437.096;2.355064;0.5185229;;
437.097;2.355064;0.5185229;;
437.125;2.332228;0.5544185;;
437.127;2.332088;0.5546401;;
437.129;2.332044;0.5547078;;
437.13;2.329358;0.5586949;;
437.131;2.327981;0.5607399;;
437.132;2.326542;0.5628752;;
437.158044;;;-0.980037998160698;-0.278135031083451
436.901;2.413234;0.4074339;;
436.901;2.413213;0.4074801;;
436.922;2.409546;0.4156012;;
436.923;2.409522;0.4156558;;
436.926;2.409508;0.4156868;;
436.926;2.409507;0.4156894;;
436.928;2.407174;0.4207349;;
436.961;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.963;2.390425;0.4551295;;
436.964;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.99;2.382178;0.470917;;
436.991;2.382178;0.470917;;
436.993;2.382178;0.470917;;
436.995;2.382178;0.470917;;
437.024;2.368715;0.4953072;;
437.024;2.368665;0.4953962;;
437.026;2.368622;0.4954742;;
437.027;2.368611;0.4954942;;
437.027;2.368611;0.4954942;;
437.028;2.368611;0.4954942;;
437.058;2.360836;0.5088825;;
437.059;2.360836;0.5088825;;
437.061;2.360836;0.5088825;;
437.063;2.360836;0.5088825;;
437.064;2.360836;0.5088825;;
437.065;2.360836;0.5088825;;
437.092;2.355064;0.5185229;;
437.092;2.355064;0.5185229;;
437.094;2.355064;0.5185229;;
437.095;2.355064;0.5185229;;
437.096;2.355064;0.5185229;;
437.097;2.355064;0.5185229;;
437.125;2.332228;0.5544185;;
437.127;2.332088;0.5546401;;
437.129;2.332044;0.5547078;;
437.13;2.329358;0.5586949;;
437.131;2.327981;0.5607399;;
437.132;2.326542;0.5628752;;
437.16;2.317934;0.575312;;
437.161;2.318221;0.5748971;;
437.164;2.318016;0.5751934;;
437.165;2.317934;0.575312;;
437.166;2.317934;0.575312;;
437.167;2.317934;0.575312;;
437.193;2.2961;0.6051541;;
437.195;2.295912;0.6054109;;
437.197;2.295897;0.6054318;;
437.198;2.295894;0.6054354;;
437.198;2.295894;0.6054358;;
437.199;2.295892;0.6054384;;
437.2116341;;;-0.986902830076363;-0.308951022344012
436.961;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.962;2.394432;0.4472041;;
436.963;2.390425;0.4551295;;
436.964;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.965;2.390425;0.4551295;;
436.99;2.382178;0.470917;;
436.991;2.382178;0.470917;;
436.993;2.382178;0.470917;;
436.995;2.382178;0.470917;;
437.024;2.368715;0.4953072;;
437.024;2.368665;0.4953962;;
437.026;2.368622;0.4954742;;
437.027;2.368611;0.4954942;;
437.027;2.368611;0.4954942;;
437.028;2.368611;0.4954942;;
437.058;2.360836;0.5088825;;
437.059;2.360836;0.5088825;;
437.061;2.360836;0.5088825;;
437.063;2.360836;0.5088825;;
437.064;2.360836;0.5088825;;
437.065;2.360836;0.5088825;;
