circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
26.751;0.5167612;-0.1823227;;
26.752;0.5167612;-0.1823227;;
26.776;0.5235815;-0.2158862;;
26.777;0.5235815;-0.2158862;;
26.779;0.5242275;-0.2187843;;
26.78;0.5242869;-0.219051;;
26.781;0.524313;-0.2191678;;
26.783;0.5243304;-0.2192458;;
26.809;0.5276738;-0.2336228;;
26.81;0.5276999;-0.2337354;;
26.811;0.5277048;-0.2337561;;
26.813;0.5277055;-0.2337591;;
26.816;0.5277057;-0.2337603;;
26.818;0.5277058;-0.2337607;;
26.818;0.528099;-0.2353649;;
26.844;0.5343128;-0.2596962;;
26.846;0.5343673;-0.2599096;;
26.848;0.5343716;-0.2599264;;
26.848;0.534372;-0.2599279;;
26.849;0.5343729;-0.2599313;;
26.85;0.5343729;-0.2599313;;
26.851;0.5343729;-0.2599313;;
26.878;0.5419434;-0.2865791;;
26.879;0.5419434;-0.2865791;;
26.881;0.5435808;-0.2919851;;
26.884;0.5436544;-0.2922284;;
26.884;0.5436764;-0.2923008;;
26.885;0.5439365;-0.2931595;;
26.9038661;;;-0.668836195413243;-0.0860722958682236
26.674;0.508512;-0.1301871;;
26.675;0.5085276;-0.1303146;;
26.675;0.5085303;-0.1303363;;
26.677;0.5085313;-0.1303447;;
26.68;0.5093833;-0.1366153;;
26.681;0.5096995;-0.1389425;;
26.682;0.5096995;-0.1389425;;
26.683;0.5096995;-0.1389425;;
26.708;0.5122996;-0.1563585;;
26.709;0.5122996;-0.1563585;;
26.711;0.5122996;-0.1563585;;
26.713;0.51319;-0.1618278;;
26.713;0.5132684;-0.1623091;;
26.748;0.5167367;-0.1821822;;
26.749;0.5167561;-0.1822934;;
26.75;0.5167612;-0.1823227;;
26.751;0.5167612;-0.1823227;;
26.752;0.5167612;-0.1823227;;
26.776;0.5235815;-0.2158862;;
26.777;0.5235815;-0.2158862;;
26.779;0.5242275;-0.2187843;;
26.78;0.5242869;-0.219051;;
26.781;0.524313;-0.2191678;;
26.783;0.5243304;-0.2192458;;
26.809;0.5276738;-0.2336228;;
26.81;0.5276999;-0.2337354;;
26.811;0.5277048;-0.2337561;;
26.813;0.5277055;-0.2337591;;
26.816;0.5277057;-0.2337603;;
26.818;0.5277058;-0.2337607;;
26.818;0.528099;-0.2353649;;
26.844;0.5343128;-0.2596962;;
26.846;0.5343673;-0.2599096;;
26.848;0.5343716;-0.2599264;;
26.848;0.534372;-0.2599279;;
26.849;0.5343729;-0.2599313;;
26.85;0.5343729;-0.2599313;;
26.851;0.5343729;-0.2599313;;
26.878;0.5419434;-0.2865791;;
26.879;0.5419434;-0.2865791;;
26.881;0.5435808;-0.2919851;;
26.884;0.5436544;-0.2922284;;
26.884;0.5436764;-0.2923008;;
26.885;0.5439365;-0.2931595;;
26.912;0.5512863;-0.3161365;;
26.912;0.5512863;-0.3161365;;
26.914;0.5512863;-0.3161365;;
26.916;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.946;0.5589152;-0.3381635;;
26.948;0.5589659;-0.3383098;;
26.9499887;;;-0.897329053685687;-0.148476661854182
26.674;0.508512;-0.1301871;;
26.675;0.5085276;-0.1303146;;
26.675;0.5085303;-0.1303363;;
26.677;0.5085313;-0.1303447;;
26.68;0.5093833;-0.1366153;;
26.681;0.5096995;-0.1389425;;
26.682;0.5096995;-0.1389425;;
26.683;0.5096995;-0.1389425;;
26.708;0.5122996;-0.1563585;;
26.709;0.5122996;-0.1563585;;
26.711;0.5122996;-0.1563585;;
26.713;0.51319;-0.1618278;;
26.713;0.5132684;-0.1623091;;
26.748;0.5167367;-0.1821822;;
26.749;0.5167561;-0.1822934;;
26.75;0.5167612;-0.1823227;;
26.751;0.5167612;-0.1823227;;
26.752;0.5167612;-0.1823227;;
26.776;0.5235815;-0.2158862;;
26.777;0.5235815;-0.2158862;;
26.779;0.5242275;-0.2187843;;
26.78;0.5242869;-0.219051;;
26.781;0.524313;-0.2191678;;
26.783;0.5243304;-0.2192458;;
26.809;0.5276738;-0.2336228;;
26.81;0.5276999;-0.2337354;;
26.811;0.5277048;-0.2337561;;
26.813;0.5277055;-0.2337591;;
26.816;0.5277057;-0.2337603;;
26.818;0.5277058;-0.2337607;;
26.818;0.528099;-0.2353649;;
26.844;0.5343128;-0.2596962;;
26.846;0.5343673;-0.2599096;;
26.848;0.5343716;-0.2599264;;
26.848;0.534372;-0.2599279;;
26.849;0.5343729;-0.2599313;;
26.85;0.5343729;-0.2599313;;
26.851;0.5343729;-0.2599313;;
26.878;0.5419434;-0.2865791;;
26.879;0.5419434;-0.2865791;;
26.881;0.5435808;-0.2919851;;
26.884;0.5436544;-0.2922284;;
26.884;0.5436764;-0.2923008;;
26.885;0.5439365;-0.2931595;;
26.912;0.5512863;-0.3161365;;
26.912;0.5512863;-0.3161365;;
26.914;0.5512863;-0.3161365;;
26.916;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.946;0.5589152;-0.3381635;;
26.948;0.5589659;-0.3383098;;
26.9715459;;;-0.897329053685687;-0.201966118413575
26.748;0.5167367;-0.1821822;;
26.749;0.5167561;-0.1822934;;
26.75;0.5167612;-0.1823227;;
26.751;0.5167612;-0.1823227;;
26.752;0.5167612;-0.1823227;;
26.776;0.5235815;-0.2158862;;
26.777;0.5235815;-0.2158862;;
26.779;0.5242275;-0.2187843;;
26.78;0.5242869;-0.219051;;
26.781;0.524313;-0.2191678;;
26.783;0.5243304;-0.2192458;;
26.809;0.5276738;-0.2336228;;
26.81;0.5276999;-0.2337354;;
26.811;0.5277048;-0.2337561;;
26.813;0.5277055;-0.2337591;;
26.816;0.5277057;-0.2337603;;
26.818;0.5277058;-0.2337607;;
26.818;0.528099;-0.2353649;;
26.844;0.5343128;-0.2596962;;
26.846;0.5343673;-0.2599096;;
26.848;0.5343716;-0.2599264;;
26.848;0.534372;-0.2599279;;
26.849;0.5343729;-0.2599313;;
26.85;0.5343729;-0.2599313;;
26.851;0.5343729;-0.2599313;;
26.878;0.5419434;-0.2865791;;
26.879;0.5419434;-0.2865791;;
26.881;0.5435808;-0.2919851;;
26.884;0.5436544;-0.2922284;;
26.884;0.5436764;-0.2923008;;
26.885;0.5439365;-0.2931595;;
26.912;0.5512863;-0.3161365;;
26.912;0.5512863;-0.3161365;;
26.914;0.5512863;-0.3161365;;
26.916;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.946;0.5589152;-0.3381635;;
26.948;0.5589659;-0.3383098;;
26.95;0.5601774;-0.3416561;;
26.952;0.5604827;-0.3424994;;
26.952;0.560494;-0.3425307;;
26.953;0.5605842;-0.3427797;;
26.981;0.5646812;-0.3538062;;
26.981;0.5646812;-0.3538062;;
26.984;0.5646812;-0.3538062;;
26.985;0.5646812;-0.3538062;;
26.986;0.5646812;-0.3538062;;
26.986;0.5646812;-0.3538062;;
27.013;0.5708414;-0.3696776;;
27.014;0.5708988;-0.3698255;;
27.0166727;;;-0.873497799348873;-0.246734897142595
26.748;0.5167367;-0.1821822;;
26.749;0.5167561;-0.1822934;;
26.75;0.5167612;-0.1823227;;
26.751;0.5167612;-0.1823227;;
26.752;0.5167612;-0.1823227;;
26.776;0.5235815;-0.2158862;;
26.777;0.5235815;-0.2158862;;
26.779;0.5242275;-0.2187843;;
26.78;0.5242869;-0.219051;;
26.781;0.524313;-0.2191678;;
26.783;0.5243304;-0.2192458;;
26.809;0.5276738;-0.2336228;;
26.81;0.5276999;-0.2337354;;
26.811;0.5277048;-0.2337561;;
26.813;0.5277055;-0.2337591;;
26.816;0.5277057;-0.2337603;;
26.818;0.5277058;-0.2337607;;
26.818;0.528099;-0.2353649;;
26.844;0.5343128;-0.2596962;;
26.846;0.5343673;-0.2599096;;
26.848;0.5343716;-0.2599264;;
26.848;0.534372;-0.2599279;;
26.849;0.5343729;-0.2599313;;
26.85;0.5343729;-0.2599313;;
26.851;0.5343729;-0.2599313;;
26.878;0.5419434;-0.2865791;;
26.879;0.5419434;-0.2865791;;
26.881;0.5435808;-0.2919851;;
26.884;0.5436544;-0.2922284;;
26.884;0.5436764;-0.2923008;;
26.885;0.5439365;-0.2931595;;
26.912;0.5512863;-0.3161365;;
26.912;0.5512863;-0.3161365;;
26.914;0.5512863;-0.3161365;;
26.916;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.946;0.5589152;-0.3381635;;
26.948;0.5589659;-0.3383098;;
26.95;0.5601774;-0.3416561;;
26.952;0.5604827;-0.3424994;;
26.952;0.560494;-0.3425307;;
26.953;0.5605842;-0.3427797;;
26.981;0.5646812;-0.3538062;;
26.981;0.5646812;-0.3538062;;
26.984;0.5646812;-0.3538062;;
26.985;0.5646812;-0.3538062;;
26.986;0.5646812;-0.3538062;;
26.986;0.5646812;-0.3538062;;
27.013;0.5708414;-0.3696776;;
27.014;0.5708988;-0.3698255;;
27.0431429;;;-0.873497799348873;-0.285907578530488
26.776;0.5235815;-0.2158862;;
26.777;0.5235815;-0.2158862;;
26.779;0.5242275;-0.2187843;;
26.78;0.5242869;-0.219051;;
26.781;0.524313;-0.2191678;;
26.783;0.5243304;-0.2192458;;
26.809;0.5276738;-0.2336228;;
26.81;0.5276999;-0.2337354;;
26.811;0.5277048;-0.2337561;;
26.813;0.5277055;-0.2337591;;
26.816;0.5277057;-0.2337603;;
26.818;0.5277058;-0.2337607;;
26.818;0.528099;-0.2353649;;
26.844;0.5343128;-0.2596962;;
26.846;0.5343673;-0.2599096;;
26.848;0.5343716;-0.2599264;;
26.848;0.534372;-0.2599279;;
26.849;0.5343729;-0.2599313;;
26.85;0.5343729;-0.2599313;;
26.851;0.5343729;-0.2599313;;
26.878;0.5419434;-0.2865791;;
26.879;0.5419434;-0.2865791;;
26.881;0.5435808;-0.2919851;;
26.884;0.5436544;-0.2922284;;
26.884;0.5436764;-0.2923008;;
26.885;0.5439365;-0.2931595;;
26.912;0.5512863;-0.3161365;;
26.912;0.5512863;-0.3161365;;
26.914;0.5512863;-0.3161365;;
26.916;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.946;0.5589152;-0.3381635;;
26.948;0.5589659;-0.3383098;;
26.95;0.5601774;-0.3416561;;
26.952;0.5604827;-0.3424994;;
26.952;0.560494;-0.3425307;;
26.953;0.5605842;-0.3427797;;
26.981;0.5646812;-0.3538062;;
26.981;0.5646812;-0.3538062;;
26.984;0.5646812;-0.3538062;;
26.985;0.5646812;-0.3538062;;
26.986;0.5646812;-0.3538062;;
26.986;0.5646812;-0.3538062;;
27.013;0.5708414;-0.3696776;;
27.014;0.5708988;-0.3698255;;
27.018;0.5775025;-0.3860032;;
27.019;0.5775025;-0.3860032;;
27.02;0.5775025;-0.3860032;;
27.028;0.5773854;-0.3857163;;
27.047;0.5844641;-0.4022249;;
27.048;0.5845505;-0.4024311;;
27.05;0.5845644;-0.4024644;;
27.052;0.5845655;-0.4024669;;
27.052;0.5845656;-0.4024672;;
27.054;0.5845659;-0.4024678;;
27.080247;;;-0.703991094455601;-0.310500726526083
26.816;0.5277057;-0.2337603;;
26.818;0.5277058;-0.2337607;;
26.818;0.528099;-0.2353649;;
26.844;0.5343128;-0.2596962;;
26.846;0.5343673;-0.2599096;;
26.848;0.5343716;-0.2599264;;
26.848;0.534372;-0.2599279;;
26.849;0.5343729;-0.2599313;;
26.85;0.5343729;-0.2599313;;
26.851;0.5343729;-0.2599313;;
26.878;0.5419434;-0.2865791;;
26.879;0.5419434;-0.2865791;;
26.881;0.5435808;-0.2919851;;
26.884;0.5436544;-0.2922284;;
26.884;0.5436764;-0.2923008;;
26.885;0.5439365;-0.2931595;;
26.912;0.5512863;-0.3161365;;
26.912;0.5512863;-0.3161365;;
26.914;0.5512863;-0.3161365;;
26.916;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.946;0.5589152;-0.3381635;;
26.948;0.5589659;-0.3383098;;
26.95;0.5601774;-0.3416561;;
26.952;0.5604827;-0.3424994;;
26.952;0.560494;-0.3425307;;
26.953;0.5605842;-0.3427797;;
26.981;0.5646812;-0.3538062;;
26.981;0.5646812;-0.3538062;;
26.984;0.5646812;-0.3538062;;
26.985;0.5646812;-0.3538062;;
26.986;0.5646812;-0.3538062;;
26.986;0.5646812;-0.3538062;;
27.013;0.5708414;-0.3696776;;
27.014;0.5708988;-0.3698255;;
27.018;0.5775025;-0.3860032;;
27.019;0.5775025;-0.3860032;;
27.02;0.5775025;-0.3860032;;
27.028;0.5773854;-0.3857163;;
27.047;0.5844641;-0.4022249;;
27.048;0.5845505;-0.4024311;;
27.05;0.5845644;-0.4024644;;
27.052;0.5845655;-0.4024669;;
27.052;0.5845656;-0.4024672;;
27.054;0.5845659;-0.4024678;;
27.081;0.6018825;-0.4397555;;
27.082;0.6018825;-0.4397555;;
27.085;0.6018825;-0.4397555;;
27.086;0.6018825;-0.4397555;;
27.087;0.6018825;-0.4397555;;
27.087;0.6018825;-0.4397555;;
27.115;0.6057737;-0.4476145;;
27.1172178;;;-0.496122275139361;-0.320813034782376
26.878;0.5419434;-0.2865791;;
26.879;0.5419434;-0.2865791;;
26.881;0.5435808;-0.2919851;;
26.884;0.5436544;-0.2922284;;
26.884;0.5436764;-0.2923008;;
26.885;0.5439365;-0.2931595;;
26.912;0.5512863;-0.3161365;;
26.912;0.5512863;-0.3161365;;
26.914;0.5512863;-0.3161365;;
26.916;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.918;0.5512863;-0.3161365;;
26.946;0.5589152;-0.3381635;;
26.948;0.5589659;-0.3383098;;
26.95;0.5601774;-0.3416561;;
26.952;0.5604827;-0.3424994;;
26.952;0.560494;-0.3425307;;
26.953;0.5605842;-0.3427797;;
26.981;0.5646812;-0.3538062;;
26.981;0.5646812;-0.3538062;;
26.984;0.5646812;-0.3538062;;
26.985;0.5646812;-0.3538062;;
26.986;0.5646812;-0.3538062;;
26.986;0.5646812;-0.3538062;;
27.013;0.5708414;-0.3696776;;
27.014;0.5708988;-0.3698255;;
27.018;0.5775025;-0.3860032;;
27.019;0.5775025;-0.3860032;;
27.02;0.5775025;-0.3860032;;
27.028;0.5773854;-0.3857163;;
27.047;0.5844641;-0.4022249;;
27.048;0.5845505;-0.4024311;;
27.05;0.5845644;-0.4024644;;
27.052;0.5845655;-0.4024669;;
27.052;0.5845656;-0.4024672;;
27.054;0.5845659;-0.4024678;;
27.081;0.6018825;-0.4397555;;
27.082;0.6018825;-0.4397555;;
27.085;0.6018825;-0.4397555;;
27.086;0.6018825;-0.4397555;;
27.087;0.6018825;-0.4397555;;
27.087;0.6018825;-0.4397555;;
27.115;0.6057737;-0.4476145;;
27.117;0.6100426;-0.4559564;;
27.12;0.6116484;-0.4590941;;
27.123;0.6137277;-0.4631574;;
27.148;0.619096;-0.4732936;;
27.15;0.6191424;-0.473381;;
27.151;0.6191475;-0.4733907;;
27.153;0.6191496;-0.4733946;;
27.154;0.6191497;-0.4733949;;
27.154;0.6191497;-0.473395;;
27.155;0.6191498;-0.473395;;
27.1618364;;;-0.138287028308436;-0.311206402862695
26.884;0.5436544;-0.2922284;;
26.884;0.5436764;-0.2923008;;
26.885;0.5439365;-0.2931595;;
26.912;0.5512863;-0.3161365;;
26.912;0.5512863;-0.3161365;;
26.914;0.5512863;-0.3161365;;
26.916;0.5512863;-0.3161365;;
