circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
190.617;0.9753138;0.8512958;;
190.646;0.9613061;0.8425002;;
190.647;0.9612415;0.8424596;;
190.649;0.9611982;0.8424324;;
190.651;0.9611877;0.8424258;;
190.653;0.9611848;0.842424;;
190.653;0.9611846;0.8424239;;
190.68;0.9464909;0.8328415;;
190.681;0.9464031;0.8327841;;
190.683;0.9463658;0.8327598;;
190.685;0.9463538;0.832752;;
190.685;0.9463538;0.832752;;
190.686;0.9463538;0.832752;;
190.719;0.9175345;0.8128554;;
190.719;0.9175345;0.8128554;;
190.72;0.9175345;0.8128554;;
190.721;0.9081897;0.8060541;;
190.722;0.9061491;0.8045689;;
190.723;0.9055813;0.8041557;;
190.749;0.8916116;0.7936394;;
190.75;0.8916116;0.7936394;;
190.753;0.8856655;0.7890319;;
190.755;0.8833687;0.787252;;
190.755;0.8833687;0.787252;;
190.756;0.8833687;0.787252;;
190.782;0.8712407;0.7775955;;
190.784;0.8709896;0.7773956;;
190.786;0.8657517;0.7731199;;
190.787;0.864626;0.7722009;;
190.788;0.864347;0.7719733;;
190.789;0.8641213;0.771789;;
190.816;0.8508706;0.7606761;;
190.817;0.8508661;0.7606724;;
190.817;0.8508645;0.760671;;
190.82;0.8507563;0.7605802;;
190.822;0.8507494;0.7605745;;
190.822;0.8507486;0.7605738;;
190.85;0.8298495;0.7422114;;
190.852;0.82625;0.7389472;;
190.855;0.8250062;0.7378194;;
190.856;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.884;0.8118319;0.7255475;;
190.885;0.8116673;0.725394;;
190.8861901;;;0.0146425979418672;0.00459696427779424
190.611;0.9753138;0.8512958;;
190.612;0.9753138;0.8512958;;
190.613;0.9753138;0.8512958;;
190.615;0.9753138;0.8512958;;
190.616;0.9753138;0.8512958;;
190.617;0.9753138;0.8512958;;
190.646;0.9613061;0.8425002;;
190.647;0.9612415;0.8424596;;
190.649;0.9611982;0.8424324;;
190.651;0.9611877;0.8424258;;
190.653;0.9611848;0.842424;;
190.653;0.9611846;0.8424239;;
190.68;0.9464909;0.8328415;;
190.681;0.9464031;0.8327841;;
190.683;0.9463658;0.8327598;;
190.685;0.9463538;0.832752;;
190.685;0.9463538;0.832752;;
190.686;0.9463538;0.832752;;
190.719;0.9175345;0.8128554;;
190.719;0.9175345;0.8128554;;
190.72;0.9175345;0.8128554;;
190.721;0.9081897;0.8060541;;
190.722;0.9061491;0.8045689;;
190.723;0.9055813;0.8041557;;
190.749;0.8916116;0.7936394;;
190.75;0.8916116;0.7936394;;
190.753;0.8856655;0.7890319;;
190.755;0.8833687;0.787252;;
190.755;0.8833687;0.787252;;
190.756;0.8833687;0.787252;;
190.782;0.8712407;0.7775955;;
190.784;0.8709896;0.7773956;;
190.786;0.8657517;0.7731199;;
190.787;0.864626;0.7722009;;
190.788;0.864347;0.7719733;;
190.789;0.8641213;0.771789;;
190.816;0.8508706;0.7606761;;
190.817;0.8508661;0.7606724;;
190.817;0.8508645;0.760671;;
190.82;0.8507563;0.7605802;;
190.822;0.8507494;0.7605745;;
190.822;0.8507486;0.7605738;;
190.85;0.8298495;0.7422114;;
190.852;0.82625;0.7389472;;
190.855;0.8250062;0.7378194;;
190.856;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.884;0.8118319;0.7255475;;
190.885;0.8116673;0.725394;;
190.888;0.8077926;0.7216852;;
190.891;0.8063547;0.7203088;;
190.891;0.8061705;0.7201325;;
190.894;0.8053178;0.7193162;;
190.9022325;;;0.0174988735469919;0.00588715520471401
190.68;0.9464909;0.8328415;;
190.681;0.9464031;0.8327841;;
190.683;0.9463658;0.8327598;;
190.685;0.9463538;0.832752;;
190.685;0.9463538;0.832752;;
190.686;0.9463538;0.832752;;
190.719;0.9175345;0.8128554;;
190.719;0.9175345;0.8128554;;
190.72;0.9175345;0.8128554;;
190.721;0.9081897;0.8060541;;
190.722;0.9061491;0.8045689;;
190.723;0.9055813;0.8041557;;
190.749;0.8916116;0.7936394;;
190.75;0.8916116;0.7936394;;
190.753;0.8856655;0.7890319;;
190.755;0.8833687;0.787252;;
190.755;0.8833687;0.787252;;
190.756;0.8833687;0.787252;;
190.782;0.8712407;0.7775955;;
190.784;0.8709896;0.7773956;;
190.786;0.8657517;0.7731199;;
190.787;0.864626;0.7722009;;
190.788;0.864347;0.7719733;;
190.789;0.8641213;0.771789;;
190.816;0.8508706;0.7606761;;
190.817;0.8508661;0.7606724;;
190.817;0.8508645;0.760671;;
190.82;0.8507563;0.7605802;;
190.822;0.8507494;0.7605745;;
190.822;0.8507486;0.7605738;;
190.85;0.8298495;0.7422114;;
190.852;0.82625;0.7389472;;
190.855;0.8250062;0.7378194;;
190.856;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.884;0.8118319;0.7255475;;
190.885;0.8116673;0.725394;;
190.888;0.8077926;0.7216852;;
190.891;0.8063547;0.7203088;;
190.891;0.8061705;0.7201325;;
190.894;0.8053178;0.7193162;;
190.918;0.8052567;0.7192578;;
190.919;0.8052562;0.7192573;;
190.92;0.8052561;0.7192572;;
190.922;0.8014466;0.7155443;;
190.924;0.7997424;0.7138833;;
190.926;0.7988248;0.712989;;
190.953;0.7747787;0.6884997;;
190.955;0.7744113;0.6881256;;
190.9566749;;;0.0188972042053293;0.00706988693204267
190.68;0.9464909;0.8328415;;
190.681;0.9464031;0.8327841;;
190.683;0.9463658;0.8327598;;
190.685;0.9463538;0.832752;;
190.685;0.9463538;0.832752;;
190.686;0.9463538;0.832752;;
190.719;0.9175345;0.8128554;;
190.719;0.9175345;0.8128554;;
190.72;0.9175345;0.8128554;;
190.721;0.9081897;0.8060541;;
190.722;0.9061491;0.8045689;;
190.723;0.9055813;0.8041557;;
190.749;0.8916116;0.7936394;;
190.75;0.8916116;0.7936394;;
190.753;0.8856655;0.7890319;;
190.755;0.8833687;0.787252;;
190.755;0.8833687;0.787252;;
190.756;0.8833687;0.787252;;
190.782;0.8712407;0.7775955;;
190.784;0.8709896;0.7773956;;
190.786;0.8657517;0.7731199;;
190.787;0.864626;0.7722009;;
190.788;0.864347;0.7719733;;
190.789;0.8641213;0.771789;;
190.816;0.8508706;0.7606761;;
190.817;0.8508661;0.7606724;;
190.817;0.8508645;0.760671;;
190.82;0.8507563;0.7605802;;
190.822;0.8507494;0.7605745;;
190.822;0.8507486;0.7605738;;
190.85;0.8298495;0.7422114;;
190.852;0.82625;0.7389472;;
190.855;0.8250062;0.7378194;;
190.856;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.884;0.8118319;0.7255475;;
190.885;0.8116673;0.725394;;
190.888;0.8077926;0.7216852;;
190.891;0.8063547;0.7203088;;
190.891;0.8061705;0.7201325;;
190.894;0.8053178;0.7193162;;
190.918;0.8052567;0.7192578;;
190.919;0.8052562;0.7192573;;
190.92;0.8052561;0.7192572;;
190.922;0.8014466;0.7155443;;
190.924;0.7997424;0.7138833;;
190.926;0.7988248;0.712989;;
190.953;0.7747787;0.6884997;;
190.955;0.7744113;0.6881256;;
190.957;0.7703996;0.6838598;;
190.958;0.7701511;0.6835955;;
190.959;0.7697986;0.6832206;;
190.961;0.7683283;0.6816572;;
190.9682049;;;0.0642265487763457;0.0118329420857346
190.722;0.9061491;0.8045689;;
190.723;0.9055813;0.8041557;;
190.749;0.8916116;0.7936394;;
190.75;0.8916116;0.7936394;;
190.753;0.8856655;0.7890319;;
190.755;0.8833687;0.787252;;
190.755;0.8833687;0.787252;;
190.756;0.8833687;0.787252;;
190.782;0.8712407;0.7775955;;
190.784;0.8709896;0.7773956;;
190.786;0.8657517;0.7731199;;
190.787;0.864626;0.7722009;;
190.788;0.864347;0.7719733;;
190.789;0.8641213;0.771789;;
190.816;0.8508706;0.7606761;;
190.817;0.8508661;0.7606724;;
190.817;0.8508645;0.760671;;
190.82;0.8507563;0.7605802;;
190.822;0.8507494;0.7605745;;
190.822;0.8507486;0.7605738;;
190.85;0.8298495;0.7422114;;
190.852;0.82625;0.7389472;;
190.855;0.8250062;0.7378194;;
190.856;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.884;0.8118319;0.7255475;;
190.885;0.8116673;0.725394;;
190.888;0.8077926;0.7216852;;
190.891;0.8063547;0.7203088;;
190.891;0.8061705;0.7201325;;
190.894;0.8053178;0.7193162;;
190.918;0.8052567;0.7192578;;
190.919;0.8052562;0.7192573;;
190.92;0.8052561;0.7192572;;
190.922;0.8014466;0.7155443;;
190.924;0.7997424;0.7138833;;
190.926;0.7988248;0.712989;;
190.953;0.7747787;0.6884997;;
190.955;0.7744113;0.6881256;;
190.957;0.7703996;0.6838598;;
190.958;0.7701511;0.6835955;;
190.959;0.7697986;0.6832206;;
190.961;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.989;0.7615175;0.6742633;;
190.991;0.7609499;0.673647;;
190.993;0.7607444;0.673424;;
190.994;0.760668;0.673341;;
191.02;0.7439041;0.6544608;;
191.021;0.7439041;0.6544608;;
191.023352;;;0.164997152545669;0.0236148044288065
190.755;0.8833687;0.787252;;
190.755;0.8833687;0.787252;;
190.756;0.8833687;0.787252;;
190.782;0.8712407;0.7775955;;
190.784;0.8709896;0.7773956;;
190.786;0.8657517;0.7731199;;
190.787;0.864626;0.7722009;;
190.788;0.864347;0.7719733;;
190.789;0.8641213;0.771789;;
190.816;0.8508706;0.7606761;;
190.817;0.8508661;0.7606724;;
190.817;0.8508645;0.760671;;
190.82;0.8507563;0.7605802;;
190.822;0.8507494;0.7605745;;
190.822;0.8507486;0.7605738;;
190.85;0.8298495;0.7422114;;
190.852;0.82625;0.7389472;;
190.855;0.8250062;0.7378194;;
190.856;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.884;0.8118319;0.7255475;;
190.885;0.8116673;0.725394;;
190.888;0.8077926;0.7216852;;
190.891;0.8063547;0.7203088;;
190.891;0.8061705;0.7201325;;
190.894;0.8053178;0.7193162;;
190.918;0.8052567;0.7192578;;
190.919;0.8052562;0.7192573;;
190.92;0.8052561;0.7192572;;
190.922;0.8014466;0.7155443;;
190.924;0.7997424;0.7138833;;
190.926;0.7988248;0.712989;;
190.953;0.7747787;0.6884997;;
190.955;0.7744113;0.6881256;;
190.957;0.7703996;0.6838598;;
190.958;0.7701511;0.6835955;;
190.959;0.7697986;0.6832206;;
190.961;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.989;0.7615175;0.6742633;;
190.991;0.7609499;0.673647;;
190.993;0.7607444;0.673424;;
190.994;0.760668;0.673341;;
191.02;0.7439041;0.6544608;;
191.021;0.7439041;0.6544608;;
191.025;0.7385209;0.6481784;;
191.026;0.7373986;0.6468686;;
191.034;0.7373986;0.6468686;;
191.035;0.737516;0.6470057;;
191.053;0.7374001;0.6468705;;
191.0541568;;;0.0970003716841111;0.0288566306613282
190.789;0.8641213;0.771789;;
190.816;0.8508706;0.7606761;;
190.817;0.8508661;0.7606724;;
190.817;0.8508645;0.760671;;
190.82;0.8507563;0.7605802;;
190.822;0.8507494;0.7605745;;
190.822;0.8507486;0.7605738;;
190.85;0.8298495;0.7422114;;
190.852;0.82625;0.7389472;;
190.855;0.8250062;0.7378194;;
190.856;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.884;0.8118319;0.7255475;;
190.885;0.8116673;0.725394;;
190.888;0.8077926;0.7216852;;
190.891;0.8063547;0.7203088;;
190.891;0.8061705;0.7201325;;
190.894;0.8053178;0.7193162;;
190.918;0.8052567;0.7192578;;
190.919;0.8052562;0.7192573;;
190.92;0.8052561;0.7192572;;
190.922;0.8014466;0.7155443;;
190.924;0.7997424;0.7138833;;
190.926;0.7988248;0.712989;;
190.953;0.7747787;0.6884997;;
190.955;0.7744113;0.6881256;;
190.957;0.7703996;0.6838598;;
190.958;0.7701511;0.6835955;;
190.959;0.7697986;0.6832206;;
190.961;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.989;0.7615175;0.6742633;;
190.991;0.7609499;0.673647;;
190.993;0.7607444;0.673424;;
190.994;0.760668;0.673341;;
191.02;0.7439041;0.6544608;;
191.021;0.7439041;0.6544608;;
191.025;0.7385209;0.6481784;;
191.026;0.7373986;0.6468686;;
191.034;0.7373986;0.6468686;;
191.035;0.737516;0.6470057;;
191.053;0.7374001;0.6468705;;
191.054;0.7278996;0.6354697;;
191.055;0.7262079;0.6334397;;
191.058;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.087;0.7114537;0.6149712;;
191.089;0.7113385;0.614827;;
191.0907564;;;0.0283735814925773;0.0288244273834115
190.85;0.8298495;0.7422114;;
190.852;0.82625;0.7389472;;
190.855;0.8250062;0.7378194;;
190.856;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.857;0.8245266;0.7373844;;
190.884;0.8118319;0.7255475;;
190.885;0.8116673;0.725394;;
190.888;0.8077926;0.7216852;;
190.891;0.8063547;0.7203088;;
190.891;0.8061705;0.7201325;;
190.894;0.8053178;0.7193162;;
190.918;0.8052567;0.7192578;;
190.919;0.8052562;0.7192573;;
190.92;0.8052561;0.7192572;;
190.922;0.8014466;0.7155443;;
190.924;0.7997424;0.7138833;;
190.926;0.7988248;0.712989;;
190.953;0.7747787;0.6884997;;
190.955;0.7744113;0.6881256;;
190.957;0.7703996;0.6838598;;
190.958;0.7701511;0.6835955;;
190.959;0.7697986;0.6832206;;
190.961;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.989;0.7615175;0.6742633;;
190.991;0.7609499;0.673647;;
190.993;0.7607444;0.673424;;
190.994;0.760668;0.673341;;
191.02;0.7439041;0.6544608;;
191.021;0.7439041;0.6544608;;
191.025;0.7385209;0.6481784;;
191.026;0.7373986;0.6468686;;
191.034;0.7373986;0.6468686;;
191.035;0.737516;0.6470057;;
191.053;0.7374001;0.6468705;;
191.054;0.7278996;0.6354697;;
191.055;0.7262079;0.6334397;;
191.058;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.087;0.7114537;0.6149712;;
191.089;0.7113385;0.614827;;
191.091;0.7029333;0.6038648;;
191.092;0.7038392;0.6050464;;
191.093;0.7034003;0.6044739;;
191.095;0.7019596;0.602595;;
191.122;0.694069;0.5920065;;
191.122;0.6940572;0.5919906;;
191.124;0.693947;0.5918427;;
191.126;0.6939266;0.5918153;;
191.127;0.6939231;0.5918106;;
191.128;0.69392;0.5918065;;
191.1355832;;;-0.00836290197437967;0.0265002192985495
190.884;0.8118319;0.7255475;;
190.885;0.8116673;0.725394;;
190.888;0.8077926;0.7216852;;
190.891;0.8063547;0.7203088;;
190.891;0.8061705;0.7201325;;
190.894;0.8053178;0.7193162;;
190.918;0.8052567;0.7192578;;
190.919;0.8052562;0.7192573;;
190.92;0.8052561;0.7192572;;
190.922;0.8014466;0.7155443;;
190.924;0.7997424;0.7138833;;
190.926;0.7988248;0.712989;;
190.953;0.7747787;0.6884997;;
190.955;0.7744113;0.6881256;;
190.957;0.7703996;0.6838598;;
190.958;0.7701511;0.6835955;;
190.959;0.7697986;0.6832206;;
190.961;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.989;0.7615175;0.6742633;;
190.991;0.7609499;0.673647;;
190.993;0.7607444;0.673424;;
190.994;0.760668;0.673341;;
191.02;0.7439041;0.6544608;;
191.021;0.7439041;0.6544608;;
191.025;0.7385209;0.6481784;;
191.026;0.7373986;0.6468686;;
191.034;0.7373986;0.6468686;;
191.035;0.737516;0.6470057;;
191.053;0.7374001;0.6468705;;
191.054;0.7278996;0.6354697;;
191.055;0.7262079;0.6334397;;
191.058;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.087;0.7114537;0.6149712;;
191.089;0.7113385;0.614827;;
191.091;0.7029333;0.6038648;;
191.092;0.7038392;0.6050464;;
191.093;0.7034003;0.6044739;;
191.095;0.7019596;0.602595;;
191.122;0.694069;0.5920065;;
191.122;0.6940572;0.5919906;;
191.124;0.693947;0.5918427;;
191.126;0.6939266;0.5918153;;
191.127;0.6939231;0.5918106;;
191.128;0.69392;0.5918065;;
191.155;0.6837015;0.5776303;;
191.157;0.6837015;0.5776303;;
191.1581503;;;-0.0196255920616745;0.0237869362773599
190.918;0.8052567;0.7192578;;
190.919;0.8052562;0.7192573;;
190.92;0.8052561;0.7192572;;
190.922;0.8014466;0.7155443;;
190.924;0.7997424;0.7138833;;
190.926;0.7988248;0.712989;;
190.953;0.7747787;0.6884997;;
190.955;0.7744113;0.6881256;;
190.957;0.7703996;0.6838598;;
190.958;0.7701511;0.6835955;;
190.959;0.7697986;0.6832206;;
190.961;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.989;0.7615175;0.6742633;;
190.991;0.7609499;0.673647;;
190.993;0.7607444;0.673424;;
190.994;0.760668;0.673341;;
191.02;0.7439041;0.6544608;;
191.021;0.7439041;0.6544608;;
191.025;0.7385209;0.6481784;;
191.026;0.7373986;0.6468686;;
191.034;0.7373986;0.6468686;;
191.035;0.737516;0.6470057;;
191.053;0.7374001;0.6468705;;
191.054;0.7278996;0.6354697;;
191.055;0.7262079;0.6334397;;
191.058;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.087;0.7114537;0.6149712;;
191.089;0.7113385;0.614827;;
191.091;0.7029333;0.6038648;;
191.092;0.7038392;0.6050464;;
191.093;0.7034003;0.6044739;;
191.095;0.7019596;0.602595;;
191.122;0.694069;0.5920065;;
191.122;0.6940572;0.5919906;;
191.124;0.693947;0.5918427;;
191.126;0.6939266;0.5918153;;
191.127;0.6939231;0.5918106;;
191.128;0.69392;0.5918065;;
191.155;0.6837015;0.5776303;;
191.157;0.6837015;0.5776303;;
191.159;0.6774508;0.5686299;;
191.161;0.6752772;0.5655;;
191.162;0.6740062;0.56367;;
191.162;0.6737887;0.5633568;;
191.189;0.6638578;0.54851;;
191.19;0.6638028;0.5484278;;
191.192;0.6637723;0.5483822;;
191.194;0.6637655;0.548372;;
191.194;0.6637655;0.548372;;
191.195;0.6637655;0.548372;;
191.1987628;;;-0.0251317478175668;0.0210692316054195
190.926;0.7988248;0.712989;;
190.953;0.7747787;0.6884997;;
190.955;0.7744113;0.6881256;;
190.957;0.7703996;0.6838598;;
190.958;0.7701511;0.6835955;;
190.959;0.7697986;0.6832206;;
190.961;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.989;0.7615175;0.6742633;;
190.991;0.7609499;0.673647;;
190.993;0.7607444;0.673424;;
190.994;0.760668;0.673341;;
191.02;0.7439041;0.6544608;;
191.021;0.7439041;0.6544608;;
191.025;0.7385209;0.6481784;;
191.026;0.7373986;0.6468686;;
191.034;0.7373986;0.6468686;;
191.035;0.737516;0.6470057;;
191.053;0.7374001;0.6468705;;
191.054;0.7278996;0.6354697;;
191.055;0.7262079;0.6334397;;
191.058;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.087;0.7114537;0.6149712;;
191.089;0.7113385;0.614827;;
191.091;0.7029333;0.6038648;;
191.092;0.7038392;0.6050464;;
191.093;0.7034003;0.6044739;;
191.095;0.7019596;0.602595;;
191.122;0.694069;0.5920065;;
191.122;0.6940572;0.5919906;;
191.124;0.693947;0.5918427;;
191.126;0.6939266;0.5918153;;
191.127;0.6939231;0.5918106;;
191.128;0.69392;0.5918065;;
191.155;0.6837015;0.5776303;;
191.157;0.6837015;0.5776303;;
191.159;0.6774508;0.5686299;;
191.161;0.6752772;0.5655;;
191.162;0.6740062;0.56367;;
191.162;0.6737887;0.5633568;;
191.189;0.6638578;0.54851;;
191.19;0.6638028;0.5484278;;
191.192;0.6637723;0.5483822;;
191.194;0.6637655;0.548372;;
191.194;0.6637655;0.548372;;
191.195;0.6637655;0.548372;;
191.222;0.646713;0.5214325;;
191.224;0.6465768;0.5212173;;
191.224;0.6465682;0.5212038;;
191.225;0.6465587;0.5211888;;
191.2263362;;;-0.0283812026146432;0.0184665771727846
190.987;0.7683283;0.6816572;;
190.987;0.7683283;0.6816572;;
190.989;0.7615175;0.6742633;;
190.991;0.7609499;0.673647;;
190.993;0.7607444;0.673424;;
190.994;0.760668;0.673341;;
191.02;0.7439041;0.6544608;;
191.021;0.7439041;0.6544608;;
191.025;0.7385209;0.6481784;;
191.026;0.7373986;0.6468686;;
191.034;0.7373986;0.6468686;;
191.035;0.737516;0.6470057;;
191.053;0.7374001;0.6468705;;
191.054;0.7278996;0.6354697;;
191.055;0.7262079;0.6334397;;
191.058;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.06;0.7262079;0.6334397;;
191.087;0.7114537;0.6149712;;
191.089;0.7113385;0.614827;;
191.091;0.7029333;0.6038648;;
191.092;0.7038392;0.6050464;;
191.093;0.7034003;0.6044739;;
191.095;0.7019596;0.602595;;
191.122;0.694069;0.5920065;;
191.122;0.6940572;0.5919906;;
191.124;0.693947;0.5918427;;
191.126;0.6939266;0.5918153;;
191.127;0.6939231;0.5918106;;
191.128;0.69392;0.5918065;;
191.155;0.6837015;0.5776303;;
191.157;0.6837015;0.5776303;;
191.159;0.6774508;0.5686299;;
191.161;0.6752772;0.5655;;
191.162;0.6740062;0.56367;;
191.162;0.6737887;0.5633568;;
191.189;0.6638578;0.54851;;
191.19;0.6638028;0.5484278;;
191.192;0.6637723;0.5483822;;
191.194;0.6637655;0.548372;;
191.194;0.6637655;0.548372;;
191.195;0.6637655;0.548372;;
191.222;0.646713;0.5214325;;
191.224;0.6465768;0.5212173;;
191.224;0.6465682;0.5212038;;
191.225;0.6465587;0.5211888;;
191.227;0.6393933;0.5092292;;
191.229;0.6394884;0.509388;;
191.255;0.6278845;0.4892776;;
191.257;0.6274441;0.4885143;;
191.258;0.6274441;0.4885143;;
191.259;0.6274441;0.4885143;;
191.261;0.6274441;0.4885143;;
