circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
146.748;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.752;1.83372;0.9426723;;
146.753;1.83372;0.9426723;;
146.779;1.80602;0.9520212;;
146.779;1.805915;0.9520564;;
146.782;1.805789;0.952099;;
146.783;1.805783;0.9521013;;
146.785;1.805779;0.9521024;;
146.787;1.805778;0.9521028;;
146.813;1.783976;0.9588289;;
146.815;1.783847;0.9588684;;
146.817;1.783788;0.9588866;;
146.818;1.783776;0.9588905;;
146.818;1.783772;0.9588916;;
146.82;1.783764;0.9588942;;
146.8205555;;;-0.870870463395747;-0.54313922446052
146.542;1.974515;0.8802472;;
146.542;1.974515;0.8802472;;
146.544;1.974515;0.8802472;;
146.546;1.974515;0.8802472;;
146.547;1.974515;0.8802472;;
146.548;1.974515;0.8802472;;
146.576;1.970038;0.882646;;
146.577;1.970038;0.882646;;
146.579;1.961988;0.886871;;
146.581;1.959689;0.8880774;;
146.582;1.959447;0.8882048;;
146.582;1.959405;0.8882266;;
146.609;1.944229;0.8959116;;
146.61;1.944145;0.8959544;;
146.619;1.944092;0.895981;;
146.621;1.944087;0.8959835;;
146.622;1.944087;0.8959838;;
146.623;1.931081;0.9022899;;
146.644;1.91313;0.9106633;;
146.646;1.912672;0.9108772;;
146.648;1.912537;0.9109399;;
146.649;1.912508;0.9109535;;
146.65;1.912494;0.91096;;
146.651;1.912485;0.9109645;;
146.678;1.883172;0.9236718;;
146.68;1.882976;0.9237567;;
146.682;1.882921;0.9237808;;
146.683;1.882899;0.9237903;;
146.684;1.882899;0.9237903;;
146.684;1.882899;0.9237903;;
146.711;1.85852;0.9335185;;
146.713;1.85832;0.9335986;;
146.715;1.858301;0.933606;;
146.715;1.858298;0.933607;;
146.716;1.858296;0.933608;;
146.718;1.858294;0.9336087;;
146.745;1.83372;0.9426723;;
146.748;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.752;1.83372;0.9426723;;
146.753;1.83372;0.9426723;;
146.779;1.80602;0.9520212;;
146.779;1.805915;0.9520564;;
146.782;1.805789;0.952099;;
146.783;1.805783;0.9521013;;
146.785;1.805779;0.9521024;;
146.787;1.805778;0.9521028;;
146.813;1.783976;0.9588289;;
146.815;1.783847;0.9588684;;
146.817;1.783788;0.9588866;;
146.818;1.783776;0.9588905;;
146.818;1.783772;0.9588916;;
146.82;1.783764;0.9588942;;
146.8370992;;;-0.870870463395747;-0.575912348354043
146.609;1.944229;0.8959116;;
146.61;1.944145;0.8959544;;
146.619;1.944092;0.895981;;
146.621;1.944087;0.8959835;;
146.622;1.944087;0.8959838;;
146.623;1.931081;0.9022899;;
146.644;1.91313;0.9106633;;
146.646;1.912672;0.9108772;;
146.648;1.912537;0.9109399;;
146.649;1.912508;0.9109535;;
146.65;1.912494;0.91096;;
146.651;1.912485;0.9109645;;
146.678;1.883172;0.9236718;;
146.68;1.882976;0.9237567;;
146.682;1.882921;0.9237808;;
146.683;1.882899;0.9237903;;
146.684;1.882899;0.9237903;;
146.684;1.882899;0.9237903;;
146.711;1.85852;0.9335185;;
146.713;1.85832;0.9335986;;
146.715;1.858301;0.933606;;
146.715;1.858298;0.933607;;
146.716;1.858296;0.933608;;
146.718;1.858294;0.9336087;;
146.745;1.83372;0.9426723;;
146.748;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.752;1.83372;0.9426723;;
146.753;1.83372;0.9426723;;
146.779;1.80602;0.9520212;;
146.779;1.805915;0.9520564;;
146.782;1.805789;0.952099;;
146.783;1.805783;0.9521013;;
146.785;1.805779;0.9521024;;
146.787;1.805778;0.9521028;;
146.813;1.783976;0.9588289;;
146.815;1.783847;0.9588684;;
146.817;1.783788;0.9588866;;
146.818;1.783776;0.9588905;;
146.818;1.783772;0.9588916;;
146.82;1.783764;0.9588942;;
146.846;1.775297;0.9613593;;
146.847;1.775297;0.9613593;;
146.849;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.853;1.775297;0.9613593;;
146.88;1.731008;0.9729419;;
146.882;1.730651;0.9730352;;
146.883;1.730613;0.9730452;;
146.884;1.730604;0.9730477;;
146.884;1.730602;0.9730482;;
146.885;1.730601;0.9730485;;
146.890524;;;-0.479777324295262;-0.567172800712335
146.609;1.944229;0.8959116;;
146.61;1.944145;0.8959544;;
146.619;1.944092;0.895981;;
146.621;1.944087;0.8959835;;
146.622;1.944087;0.8959838;;
146.623;1.931081;0.9022899;;
146.644;1.91313;0.9106633;;
146.646;1.912672;0.9108772;;
146.648;1.912537;0.9109399;;
146.649;1.912508;0.9109535;;
146.65;1.912494;0.91096;;
146.651;1.912485;0.9109645;;
146.678;1.883172;0.9236718;;
146.68;1.882976;0.9237567;;
146.682;1.882921;0.9237808;;
146.683;1.882899;0.9237903;;
146.684;1.882899;0.9237903;;
146.684;1.882899;0.9237903;;
146.711;1.85852;0.9335185;;
146.713;1.85832;0.9335986;;
146.715;1.858301;0.933606;;
146.715;1.858298;0.933607;;
146.716;1.858296;0.933608;;
146.718;1.858294;0.9336087;;
146.745;1.83372;0.9426723;;
146.748;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.752;1.83372;0.9426723;;
146.753;1.83372;0.9426723;;
146.779;1.80602;0.9520212;;
146.779;1.805915;0.9520564;;
146.782;1.805789;0.952099;;
146.783;1.805783;0.9521013;;
146.785;1.805779;0.9521024;;
146.787;1.805778;0.9521028;;
146.813;1.783976;0.9588289;;
146.815;1.783847;0.9588684;;
146.817;1.783788;0.9588866;;
146.818;1.783776;0.9588905;;
146.818;1.783772;0.9588916;;
146.82;1.783764;0.9588942;;
146.846;1.775297;0.9613593;;
146.847;1.775297;0.9613593;;
146.849;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.853;1.775297;0.9613593;;
146.88;1.731008;0.9729419;;
146.882;1.730651;0.9730352;;
146.883;1.730613;0.9730452;;
146.884;1.730604;0.9730477;;
146.884;1.730602;0.9730482;;
146.885;1.730601;0.9730485;;
146.9070679;;;-0.479777324295262;-0.559889844344246
146.678;1.883172;0.9236718;;
146.68;1.882976;0.9237567;;
146.682;1.882921;0.9237808;;
146.683;1.882899;0.9237903;;
146.684;1.882899;0.9237903;;
146.684;1.882899;0.9237903;;
146.711;1.85852;0.9335185;;
146.713;1.85832;0.9335986;;
146.715;1.858301;0.933606;;
146.715;1.858298;0.933607;;
146.716;1.858296;0.933608;;
146.718;1.858294;0.9336087;;
146.745;1.83372;0.9426723;;
146.748;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.752;1.83372;0.9426723;;
146.753;1.83372;0.9426723;;
146.779;1.80602;0.9520212;;
146.779;1.805915;0.9520564;;
146.782;1.805789;0.952099;;
146.783;1.805783;0.9521013;;
146.785;1.805779;0.9521024;;
146.787;1.805778;0.9521028;;
146.813;1.783976;0.9588289;;
146.815;1.783847;0.9588684;;
146.817;1.783788;0.9588866;;
146.818;1.783776;0.9588905;;
146.818;1.783772;0.9588916;;
146.82;1.783764;0.9588942;;
146.846;1.775297;0.9613593;;
146.847;1.775297;0.9613593;;
146.849;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.853;1.775297;0.9613593;;
146.88;1.731008;0.9729419;;
146.882;1.730651;0.9730352;;
146.883;1.730613;0.9730452;;
146.884;1.730604;0.9730477;;
146.884;1.730602;0.9730482;;
146.885;1.730601;0.9730485;;
146.914;1.724445;0.9744866;;
146.915;1.724401;0.974497;;
146.917;1.724393;0.9744987;;
146.919;1.724393;0.9744988;;
146.92;1.724392;0.9744989;;
146.921;1.724392;0.9744989;;
146.949;1.683464;0.9830264;;
146.951;1.683464;0.9830264;;
146.96;1.683464;0.9830264;;
146.961032;;;0.249994097678011;-0.497591079573303
146.678;1.883172;0.9236718;;
146.68;1.882976;0.9237567;;
146.682;1.882921;0.9237808;;
146.683;1.882899;0.9237903;;
146.684;1.882899;0.9237903;;
146.684;1.882899;0.9237903;;
146.711;1.85852;0.9335185;;
146.713;1.85832;0.9335986;;
146.715;1.858301;0.933606;;
146.715;1.858298;0.933607;;
146.716;1.858296;0.933608;;
146.718;1.858294;0.9336087;;
146.745;1.83372;0.9426723;;
146.748;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.752;1.83372;0.9426723;;
146.753;1.83372;0.9426723;;
146.779;1.80602;0.9520212;;
146.779;1.805915;0.9520564;;
146.782;1.805789;0.952099;;
146.783;1.805783;0.9521013;;
146.785;1.805779;0.9521024;;
146.787;1.805778;0.9521028;;
146.813;1.783976;0.9588289;;
146.815;1.783847;0.9588684;;
146.817;1.783788;0.9588866;;
146.818;1.783776;0.9588905;;
146.818;1.783772;0.9588916;;
146.82;1.783764;0.9588942;;
146.846;1.775297;0.9613593;;
146.847;1.775297;0.9613593;;
146.849;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.853;1.775297;0.9613593;;
146.88;1.731008;0.9729419;;
146.882;1.730651;0.9730352;;
146.883;1.730613;0.9730452;;
146.884;1.730604;0.9730477;;
146.884;1.730602;0.9730482;;
146.885;1.730601;0.9730485;;
146.914;1.724445;0.9744866;;
146.915;1.724401;0.974497;;
146.917;1.724393;0.9744987;;
146.919;1.724393;0.9744988;;
146.92;1.724392;0.9744989;;
146.921;1.724392;0.9744989;;
146.949;1.683464;0.9830264;;
146.951;1.683464;0.9830264;;
146.96;1.683464;0.9830264;;
146.9770747;;;0.249994097678011;-0.444192138341066
146.745;1.83372;0.9426723;;
146.748;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.752;1.83372;0.9426723;;
146.753;1.83372;0.9426723;;
146.779;1.80602;0.9520212;;
146.779;1.805915;0.9520564;;
146.782;1.805789;0.952099;;
146.783;1.805783;0.9521013;;
146.785;1.805779;0.9521024;;
146.787;1.805778;0.9521028;;
146.813;1.783976;0.9588289;;
146.815;1.783847;0.9588684;;
146.817;1.783788;0.9588866;;
146.818;1.783776;0.9588905;;
146.818;1.783772;0.9588916;;
146.82;1.783764;0.9588942;;
146.846;1.775297;0.9613593;;
146.847;1.775297;0.9613593;;
146.849;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.853;1.775297;0.9613593;;
146.88;1.731008;0.9729419;;
146.882;1.730651;0.9730352;;
146.883;1.730613;0.9730452;;
146.884;1.730604;0.9730477;;
146.884;1.730602;0.9730482;;
146.885;1.730601;0.9730485;;
146.914;1.724445;0.9744866;;
146.915;1.724401;0.974497;;
146.917;1.724393;0.9744987;;
146.919;1.724393;0.9744988;;
146.92;1.724392;0.9744989;;
146.921;1.724392;0.9744989;;
146.949;1.683464;0.9830264;;
146.951;1.683464;0.9830264;;
146.96;1.683464;0.9830264;;
146.962;1.678913;0.9838648;;
146.962;1.678913;0.9838648;;
146.963;1.679289;0.9837956;;
146.983;1.678963;0.9838557;;
146.984;1.678925;0.9838628;;
146.986;1.678917;0.9838642;;
146.989;1.678915;0.9838647;;
146.989;1.678914;0.9838647;;
146.991;1.678913;0.9838648;;
147.018;1.629096;0.9916321;;
147.019;1.629096;0.9916321;;
147.021;1.629096;0.9916321;;
147.022;1.629096;0.9916321;;
147.024;1.629096;0.9916321;;
147.0246215;;;0.550596116518092;-0.377872921350456
146.745;1.83372;0.9426723;;
146.748;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.75;1.83372;0.9426723;;
146.752;1.83372;0.9426723;;
146.753;1.83372;0.9426723;;
146.779;1.80602;0.9520212;;
146.779;1.805915;0.9520564;;
146.782;1.805789;0.952099;;
146.783;1.805783;0.9521013;;
146.785;1.805779;0.9521024;;
146.787;1.805778;0.9521028;;
146.813;1.783976;0.9588289;;
146.815;1.783847;0.9588684;;
146.817;1.783788;0.9588866;;
146.818;1.783776;0.9588905;;
146.818;1.783772;0.9588916;;
146.82;1.783764;0.9588942;;
146.846;1.775297;0.9613593;;
146.847;1.775297;0.9613593;;
146.849;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.853;1.775297;0.9613593;;
146.88;1.731008;0.9729419;;
146.882;1.730651;0.9730352;;
146.883;1.730613;0.9730452;;
146.884;1.730604;0.9730477;;
146.884;1.730602;0.9730482;;
146.885;1.730601;0.9730485;;
146.914;1.724445;0.9744866;;
146.915;1.724401;0.974497;;
146.917;1.724393;0.9744987;;
146.919;1.724393;0.9744988;;
146.92;1.724392;0.9744989;;
146.921;1.724392;0.9744989;;
146.949;1.683464;0.9830264;;
146.951;1.683464;0.9830264;;
146.96;1.683464;0.9830264;;
146.962;1.678913;0.9838648;;
146.962;1.678913;0.9838648;;
146.963;1.679289;0.9837956;;
146.983;1.678963;0.9838557;;
146.984;1.678925;0.9838628;;
146.986;1.678917;0.9838642;;
146.989;1.678915;0.9838647;;
146.989;1.678914;0.9838647;;
146.991;1.678913;0.9838648;;
147.018;1.629096;0.9916321;;
147.019;1.629096;0.9916321;;
147.021;1.629096;0.9916321;;
147.022;1.629096;0.9916321;;
147.024;1.629096;0.9916321;;
147.0479992;;;0.550596116518092;-0.319843606483672
146.813;1.783976;0.9588289;;
146.815;1.783847;0.9588684;;
146.817;1.783788;0.9588866;;
146.818;1.783776;0.9588905;;
146.818;1.783772;0.9588916;;
146.82;1.783764;0.9588942;;
146.846;1.775297;0.9613593;;
146.847;1.775297;0.9613593;;
146.849;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.853;1.775297;0.9613593;;
146.88;1.731008;0.9729419;;
146.882;1.730651;0.9730352;;
146.883;1.730613;0.9730452;;
146.884;1.730604;0.9730477;;
146.884;1.730602;0.9730482;;
146.885;1.730601;0.9730485;;
146.914;1.724445;0.9744866;;
146.915;1.724401;0.974497;;
146.917;1.724393;0.9744987;;
146.919;1.724393;0.9744988;;
146.92;1.724392;0.9744989;;
146.921;1.724392;0.9744989;;
146.949;1.683464;0.9830264;;
146.951;1.683464;0.9830264;;
146.96;1.683464;0.9830264;;
146.962;1.678913;0.9838648;;
146.962;1.678913;0.9838648;;
146.963;1.679289;0.9837956;;
146.983;1.678963;0.9838557;;
146.984;1.678925;0.9838628;;
146.986;1.678917;0.9838642;;
146.989;1.678915;0.9838647;;
146.989;1.678914;0.9838647;;
146.991;1.678913;0.9838648;;
147.018;1.629096;0.9916321;;
147.019;1.629096;0.9916321;;
147.021;1.629096;0.9916321;;
147.022;1.629096;0.9916321;;
147.024;1.629096;0.9916321;;
147.052;1.609686;0.9939628;;
147.053;1.609449;0.9939912;;
147.056;1.609352;0.9940029;;
147.057;1.609332;0.9940053;;
147.058;1.609332;0.9940053;;
147.058;1.609332;0.9940053;;
147.086;1.591446;0.9958057;;
147.087;1.591135;0.995837;;
147.089;1.591004;0.9958501;;
147.091;1.590963;0.9958543;;
147.0916176;;;-0.428278411473859;-0.326222124424271
146.846;1.775297;0.9613593;;
146.847;1.775297;0.9613593;;
146.849;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.851;1.775297;0.9613593;;
146.853;1.775297;0.9613593;;
146.88;1.731008;0.9729419;;
146.882;1.730651;0.9730352;;
146.883;1.730613;0.9730452;;
146.884;1.730604;0.9730477;;
146.884;1.730602;0.9730482;;
146.885;1.730601;0.9730485;;
146.914;1.724445;0.9744866;;
146.915;1.724401;0.974497;;
146.917;1.724393;0.9744987;;
146.919;1.724393;0.9744988;;
146.92;1.724392;0.9744989;;
146.921;1.724392;0.9744989;;
146.949;1.683464;0.9830264;;
146.951;1.683464;0.9830264;;
146.96;1.683464;0.9830264;;
146.962;1.678913;0.9838648;;
146.962;1.678913;0.9838648;;
146.963;1.679289;0.9837956;;
146.983;1.678963;0.9838557;;
146.984;1.678925;0.9838628;;
146.986;1.678917;0.9838642;;
146.989;1.678915;0.9838647;;
146.989;1.678914;0.9838647;;
146.991;1.678913;0.9838648;;
147.018;1.629096;0.9916321;;
147.019;1.629096;0.9916321;;
147.021;1.629096;0.9916321;;
147.022;1.629096;0.9916321;;
147.024;1.629096;0.9916321;;
147.052;1.609686;0.9939628;;
147.053;1.609449;0.9939912;;
147.056;1.609352;0.9940029;;
147.057;1.609332;0.9940053;;
147.058;1.609332;0.9940053;;
147.058;1.609332;0.9940053;;
147.086;1.591446;0.9958057;;
147.087;1.591135;0.995837;;
147.089;1.591004;0.9958501;;
147.091;1.590963;0.9958543;;
147.092;1.578029;0.9969267;;
147.092;1.576874;0.9970224;;
147.093;1.575888;0.9971042;;
147.12;1.557159;0.9983601;;
147.121;1.556928;0.9983773;;
147.122;1.556879;0.9983808;;
147.124;1.556868;0.9983817;;
147.125;1.556866;0.9983818;;
147.1329706;;;-0.674379109856637;-0.345564179170513
146.88;1.731008;0.9729419;;
146.882;1.730651;0.9730352;;
146.883;1.730613;0.9730452;;
146.884;1.730604;0.9730477;;
146.884;1.730602;0.9730482;;
146.885;1.730601;0.9730485;;
146.914;1.724445;0.9744866;;
146.915;1.724401;0.974497;;
146.917;1.724393;0.9744987;;
146.919;1.724393;0.9744988;;
146.92;1.724392;0.9744989;;
146.921;1.724392;0.9744989;;
146.949;1.683464;0.9830264;;
146.951;1.683464;0.9830264;;
146.96;1.683464;0.9830264;;
146.962;1.678913;0.9838648;;
146.962;1.678913;0.9838648;;
146.963;1.679289;0.9837956;;
146.983;1.678963;0.9838557;;
146.984;1.678925;0.9838628;;
146.986;1.678917;0.9838642;;
146.989;1.678915;0.9838647;;
146.989;1.678914;0.9838647;;
146.991;1.678913;0.9838648;;
147.018;1.629096;0.9916321;;
147.019;1.629096;0.9916321;;
147.021;1.629096;0.9916321;;
147.022;1.629096;0.9916321;;
147.024;1.629096;0.9916321;;
147.052;1.609686;0.9939628;;
147.053;1.609449;0.9939912;;
147.056;1.609352;0.9940029;;
147.057;1.609332;0.9940053;;
147.058;1.609332;0.9940053;;
147.058;1.609332;0.9940053;;
147.086;1.591446;0.9958057;;
147.087;1.591135;0.995837;;
147.089;1.591004;0.9958501;;
147.091;1.590963;0.9958543;;
147.092;1.578029;0.9969267;;
147.092;1.576874;0.9970224;;
147.093;1.575888;0.9971042;;
147.12;1.557159;0.9983601;;
147.121;1.556928;0.9983773;;
147.122;1.556879;0.9983808;;
147.124;1.556868;0.9983817;;
147.125;1.556866;0.9983818;;
147.154;1.524474;0.9997005;;
147.156;1.514821;0.99987;;
147.157;1.511685;0.999925;;
147.159;1.510846;0.9999397;;
147.16;1.510637;0.9999434;;
147.161;1.510637;0.9999434;;
147.161;1.510637;0.9999434;;
147.162;1.510637;0.9999434;;
147.1665267;;;-0.829565596222307;-0.371037937962713
146.914;1.724445;0.9744866;;
146.915;1.724401;0.974497;;
146.917;1.724393;0.9744987;;
146.919;1.724393;0.9744988;;
146.92;1.724392;0.9744989;;
146.921;1.724392;0.9744989;;
146.949;1.683464;0.9830264;;
146.951;1.683464;0.9830264;;
146.96;1.683464;0.9830264;;
146.962;1.678913;0.9838648;;
146.962;1.678913;0.9838648;;
146.963;1.679289;0.9837956;;
146.983;1.678963;0.9838557;;
146.984;1.678925;0.9838628;;
146.986;1.678917;0.9838642;;
146.989;1.678915;0.9838647;;
146.989;1.678914;0.9838647;;
146.991;1.678913;0.9838648;;
147.018;1.629096;0.9916321;;
147.019;1.629096;0.9916321;;
147.021;1.629096;0.9916321;;
147.022;1.629096;0.9916321;;
147.024;1.629096;0.9916321;;
147.052;1.609686;0.9939628;;
147.053;1.609449;0.9939912;;
147.056;1.609352;0.9940029;;
147.057;1.609332;0.9940053;;
147.058;1.609332;0.9940053;;
147.058;1.609332;0.9940053;;
147.086;1.591446;0.9958057;;
147.087;1.591135;0.995837;;
147.089;1.591004;0.9958501;;
147.091;1.590963;0.9958543;;
147.092;1.578029;0.9969267;;
147.092;1.576874;0.9970224;;
147.093;1.575888;0.9971042;;
147.12;1.557159;0.9983601;;
147.121;1.556928;0.9983773;;
147.122;1.556879;0.9983808;;
147.124;1.556868;0.9983817;;
147.125;1.556866;0.9983818;;
147.154;1.524474;0.9997005;;
147.156;1.514821;0.99987;;
147.157;1.511685;0.999925;;
147.159;1.510846;0.9999397;;
147.16;1.510637;0.9999434;;
147.161;1.510637;0.9999434;;
147.161;1.510637;0.9999434;;
147.162;1.510637;0.9999434;;
147.188;1.498108;0.9999982;;
147.189;1.488336;0.9999177;;
147.189;1.486655;0.9999039;;
147.191;1.485811;0.9998969;;
147.193;1.485505;0.9998944;;
147.2001161;;;-0.867186815708443;-0.39584538185
146.949;1.683464;0.9830264;;
146.951;1.683464;0.9830264;;
146.96;1.683464;0.9830264;;
146.962;1.678913;0.9838648;;
146.962;1.678913;0.9838648;;
146.963;1.679289;0.9837956;;
146.983;1.678963;0.9838557;;
146.984;1.678925;0.9838628;;
146.986;1.678917;0.9838642;;
146.989;1.678915;0.9838647;;
146.989;1.678914;0.9838647;;
146.991;1.678913;0.9838648;;
147.018;1.629096;0.9916321;;
147.019;1.629096;0.9916321;;
147.021;1.629096;0.9916321;;
147.022;1.629096;0.9916321;;
147.024;1.629096;0.9916321;;
147.052;1.609686;0.9939628;;
147.053;1.609449;0.9939912;;
