circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
190.616;1.025099;-0.8800394;;
190.617;1.025099;-0.8800394;;
190.646;1.03972;-0.8877727;;
190.647;1.039788;-0.8878083;;
190.649;1.039833;-0.8878322;;
190.651;1.039844;-0.887838;;
190.653;1.039847;-0.8878396;;
190.653;1.039847;-0.8878397;;
190.68;1.055493;-0.8957736;;
190.681;1.055586;-0.8958211;;
190.683;1.055626;-0.8958412;;
190.685;1.055639;-0.8958477;;
190.685;1.055639;-0.8958477;;
190.686;1.055639;-0.8958477;;
190.719;1.087279;-0.9108576;;
190.719;1.087279;-0.9108576;;
190.72;1.087279;-0.9108576;;
190.721;1.097842;-0.9155499;;
190.722;1.100148;-0.9165745;;
190.723;1.10079;-0.9168596;;
190.749;1.116882;-0.9236995;;
190.75;1.116882;-0.9236995;;
190.753;1.123846;-0.9265452;;
190.755;1.126535;-0.9276444;;
190.755;1.126535;-0.9276444;;
190.756;1.126535;-0.9276444;;
190.782;1.140962;-0.9333193;;
190.784;1.141261;-0.9334368;;
190.786;1.147583;-0.9358351;;
190.787;1.148941;-0.9363505;;
190.788;1.149278;-0.9364783;;
190.789;1.149551;-0.9365816;;
190.816;1.1658;-0.9425007;;
190.817;1.165805;-0.9425026;;
190.817;1.165807;-0.9425033;;
190.82;1.16594;-0.9425517;;
190.822;1.165949;-0.9425548;;
190.822;1.16595;-0.9425551;;
190.85;1.192301;-0.9514731;;
190.852;1.196928;-0.9529582;;
190.855;1.198527;-0.9534714;;
190.856;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.884;1.215742;-0.9587448;;
190.885;1.215957;-0.9588106;;
190.8861901;;;0.977063626847011;0.542465485486143
190.611;1.025099;-0.8800394;;
190.612;1.025099;-0.8800394;;
190.613;1.025099;-0.8800394;;
190.615;1.025099;-0.8800394;;
190.616;1.025099;-0.8800394;;
190.617;1.025099;-0.8800394;;
190.646;1.03972;-0.8877727;;
190.647;1.039788;-0.8878083;;
190.649;1.039833;-0.8878322;;
190.651;1.039844;-0.887838;;
190.653;1.039847;-0.8878396;;
190.653;1.039847;-0.8878397;;
190.68;1.055493;-0.8957736;;
190.681;1.055586;-0.8958211;;
190.683;1.055626;-0.8958412;;
190.685;1.055639;-0.8958477;;
190.685;1.055639;-0.8958477;;
190.686;1.055639;-0.8958477;;
190.719;1.087279;-0.9108576;;
190.719;1.087279;-0.9108576;;
190.72;1.087279;-0.9108576;;
190.721;1.097842;-0.9155499;;
190.722;1.100148;-0.9165745;;
190.723;1.10079;-0.9168596;;
190.749;1.116882;-0.9236995;;
190.75;1.116882;-0.9236995;;
190.753;1.123846;-0.9265452;;
190.755;1.126535;-0.9276444;;
190.755;1.126535;-0.9276444;;
190.756;1.126535;-0.9276444;;
190.782;1.140962;-0.9333193;;
190.784;1.141261;-0.9334368;;
190.786;1.147583;-0.9358351;;
190.787;1.148941;-0.9363505;;
190.788;1.149278;-0.9364783;;
190.789;1.149551;-0.9365816;;
190.816;1.1658;-0.9425007;;
190.817;1.165805;-0.9425026;;
190.817;1.165807;-0.9425033;;
190.82;1.16594;-0.9425517;;
190.822;1.165949;-0.9425548;;
190.822;1.16595;-0.9425551;;
190.85;1.192301;-0.9514731;;
190.852;1.196928;-0.9529582;;
190.855;1.198527;-0.9534714;;
190.856;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.884;1.215742;-0.9587448;;
190.885;1.215957;-0.9588106;;
190.888;1.221106;-0.9603118;;
190.891;1.223017;-0.9608688;;
190.891;1.223262;-0.9609402;;
190.894;1.224395;-0.9612706;;
190.9022325;;;0.971821757905199;0.585401112728049
190.68;1.055493;-0.8957736;;
190.681;1.055586;-0.8958211;;
190.683;1.055626;-0.8958412;;
190.685;1.055639;-0.8958477;;
190.685;1.055639;-0.8958477;;
190.686;1.055639;-0.8958477;;
190.719;1.087279;-0.9108576;;
190.719;1.087279;-0.9108576;;
190.72;1.087279;-0.9108576;;
190.721;1.097842;-0.9155499;;
190.722;1.100148;-0.9165745;;
190.723;1.10079;-0.9168596;;
190.749;1.116882;-0.9236995;;
190.75;1.116882;-0.9236995;;
190.753;1.123846;-0.9265452;;
190.755;1.126535;-0.9276444;;
190.755;1.126535;-0.9276444;;
190.756;1.126535;-0.9276444;;
190.782;1.140962;-0.9333193;;
190.784;1.141261;-0.9334368;;
190.786;1.147583;-0.9358351;;
190.787;1.148941;-0.9363505;;
190.788;1.149278;-0.9364783;;
190.789;1.149551;-0.9365816;;
190.816;1.1658;-0.9425007;;
190.817;1.165805;-0.9425026;;
190.817;1.165807;-0.9425033;;
190.82;1.16594;-0.9425517;;
190.822;1.165949;-0.9425548;;
190.822;1.16595;-0.9425551;;
190.85;1.192301;-0.9514731;;
190.852;1.196928;-0.9529582;;
190.855;1.198527;-0.9534714;;
190.856;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.884;1.215742;-0.9587448;;
190.885;1.215957;-0.9588106;;
190.888;1.221106;-0.9603118;;
190.891;1.223017;-0.9608688;;
190.891;1.223262;-0.9609402;;
190.894;1.224395;-0.9612706;;
190.918;1.224476;-0.9612942;;
190.919;1.224477;-0.9612944;;
190.92;1.224477;-0.9612945;;
190.922;1.229597;-0.9627371;;
190.924;1.231888;-0.9633825;;
190.926;1.233121;-0.96373;;
190.953;1.266352;-0.97231;;
190.955;1.26686;-0.9724411;;
190.9566749;;;0.947490805415016;0.618318357517773
190.68;1.055493;-0.8957736;;
190.681;1.055586;-0.8958211;;
190.683;1.055626;-0.8958412;;
190.685;1.055639;-0.8958477;;
190.685;1.055639;-0.8958477;;
190.686;1.055639;-0.8958477;;
190.719;1.087279;-0.9108576;;
190.719;1.087279;-0.9108576;;
190.72;1.087279;-0.9108576;;
190.721;1.097842;-0.9155499;;
190.722;1.100148;-0.9165745;;
190.723;1.10079;-0.9168596;;
190.749;1.116882;-0.9236995;;
190.75;1.116882;-0.9236995;;
190.753;1.123846;-0.9265452;;
190.755;1.126535;-0.9276444;;
190.755;1.126535;-0.9276444;;
190.756;1.126535;-0.9276444;;
190.782;1.140962;-0.9333193;;
190.784;1.141261;-0.9334368;;
190.786;1.147583;-0.9358351;;
190.787;1.148941;-0.9363505;;
190.788;1.149278;-0.9364783;;
190.789;1.149551;-0.9365816;;
190.816;1.1658;-0.9425007;;
190.817;1.165805;-0.9425026;;
190.817;1.165807;-0.9425033;;
190.82;1.16594;-0.9425517;;
190.822;1.165949;-0.9425548;;
190.822;1.16595;-0.9425551;;
190.85;1.192301;-0.9514731;;
190.852;1.196928;-0.9529582;;
190.855;1.198527;-0.9534714;;
190.856;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.884;1.215742;-0.9587448;;
190.885;1.215957;-0.9588106;;
190.888;1.221106;-0.9603118;;
190.891;1.223017;-0.9608688;;
190.891;1.223262;-0.9609402;;
190.894;1.224395;-0.9612706;;
190.918;1.224476;-0.9612942;;
190.919;1.224477;-0.9612944;;
190.92;1.224477;-0.9612945;;
190.922;1.229597;-0.9627371;;
190.924;1.231888;-0.9633825;;
190.926;1.233121;-0.96373;;
190.953;1.266352;-0.97231;;
190.955;1.26686;-0.9724411;;
190.957;1.27256;-0.9737824;;
190.958;1.272913;-0.9738654;;
190.959;1.273414;-0.9739833;;
190.961;1.275503;-0.9744748;;
190.9682049;;;0.847084763265345;0.637382224663404
190.722;1.100148;-0.9165745;;
190.723;1.10079;-0.9168596;;
190.749;1.116882;-0.9236995;;
190.75;1.116882;-0.9236995;;
190.753;1.123846;-0.9265452;;
190.755;1.126535;-0.9276444;;
190.755;1.126535;-0.9276444;;
190.756;1.126535;-0.9276444;;
190.782;1.140962;-0.9333193;;
190.784;1.141261;-0.9334368;;
190.786;1.147583;-0.9358351;;
190.787;1.148941;-0.9363505;;
190.788;1.149278;-0.9364783;;
190.789;1.149551;-0.9365816;;
190.816;1.1658;-0.9425007;;
190.817;1.165805;-0.9425026;;
190.817;1.165807;-0.9425033;;
190.82;1.16594;-0.9425517;;
190.822;1.165949;-0.9425548;;
190.822;1.16595;-0.9425551;;
190.85;1.192301;-0.9514731;;
190.852;1.196928;-0.9529582;;
190.855;1.198527;-0.9534714;;
190.856;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.884;1.215742;-0.9587448;;
190.885;1.215957;-0.9588106;;
190.888;1.221106;-0.9603118;;
190.891;1.223017;-0.9608688;;
190.891;1.223262;-0.9609402;;
190.894;1.224395;-0.9612706;;
190.918;1.224476;-0.9612942;;
190.919;1.224477;-0.9612944;;
190.92;1.224477;-0.9612945;;
190.922;1.229597;-0.9627371;;
190.924;1.231888;-0.9633825;;
190.926;1.233121;-0.96373;;
190.953;1.266352;-0.97231;;
190.955;1.26686;-0.9724411;;
190.957;1.27256;-0.9737824;;
190.958;1.272913;-0.9738654;;
190.959;1.273414;-0.9739833;;
190.961;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.989;1.285312;-0.9766762;;
190.991;1.28613;-0.9768597;;
190.993;1.286425;-0.9769261;;
190.994;1.286536;-0.9769508;;
191.02;1.311268;-0.9820287;;
191.021;1.311268;-0.9820287;;
191.023352;;;0.138814466211721;0.599030858628659
190.755;1.126535;-0.9276444;;
190.755;1.126535;-0.9276444;;
190.756;1.126535;-0.9276444;;
190.782;1.140962;-0.9333193;;
190.784;1.141261;-0.9334368;;
190.786;1.147583;-0.9358351;;
190.787;1.148941;-0.9363505;;
190.788;1.149278;-0.9364783;;
190.789;1.149551;-0.9365816;;
190.816;1.1658;-0.9425007;;
190.817;1.165805;-0.9425026;;
190.817;1.165807;-0.9425033;;
190.82;1.16594;-0.9425517;;
190.822;1.165949;-0.9425548;;
190.822;1.16595;-0.9425551;;
190.85;1.192301;-0.9514731;;
190.852;1.196928;-0.9529582;;
190.855;1.198527;-0.9534714;;
190.856;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.884;1.215742;-0.9587448;;
190.885;1.215957;-0.9588106;;
190.888;1.221106;-0.9603118;;
190.891;1.223017;-0.9608688;;
190.891;1.223262;-0.9609402;;
190.894;1.224395;-0.9612706;;
190.918;1.224476;-0.9612942;;
190.919;1.224477;-0.9612944;;
190.92;1.224477;-0.9612945;;
190.922;1.229597;-0.9627371;;
190.924;1.231888;-0.9633825;;
190.926;1.233121;-0.96373;;
190.953;1.266352;-0.97231;;
190.955;1.26686;-0.9724411;;
190.957;1.27256;-0.9737824;;
190.958;1.272913;-0.9738654;;
190.959;1.273414;-0.9739833;;
190.961;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.989;1.285312;-0.9766762;;
190.991;1.28613;-0.9768597;;
190.993;1.286425;-0.9769261;;
190.994;1.286536;-0.9769508;;
191.02;1.311268;-0.9820287;;
191.021;1.311268;-0.9820287;;
191.025;1.319401;-0.9835495;;
191.026;1.321096;-0.9838665;;
191.034;1.321096;-0.9838665;;
191.035;1.320919;-0.9838333;;
191.053;1.321094;-0.9838661;;
191.0541568;;;-0.325432956344047;0.532997728987752
190.789;1.149551;-0.9365816;;
190.816;1.1658;-0.9425007;;
190.817;1.165805;-0.9425026;;
190.817;1.165807;-0.9425033;;
190.82;1.16594;-0.9425517;;
190.822;1.165949;-0.9425548;;
190.822;1.16595;-0.9425551;;
190.85;1.192301;-0.9514731;;
190.852;1.196928;-0.9529582;;
190.855;1.198527;-0.9534714;;
190.856;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.884;1.215742;-0.9587448;;
190.885;1.215957;-0.9588106;;
190.888;1.221106;-0.9603118;;
190.891;1.223017;-0.9608688;;
190.891;1.223262;-0.9609402;;
190.894;1.224395;-0.9612706;;
190.918;1.224476;-0.9612942;;
190.919;1.224477;-0.9612944;;
190.92;1.224477;-0.9612945;;
190.922;1.229597;-0.9627371;;
190.924;1.231888;-0.9633825;;
190.926;1.233121;-0.96373;;
190.953;1.266352;-0.97231;;
190.955;1.26686;-0.9724411;;
190.957;1.27256;-0.9737824;;
190.958;1.272913;-0.9738654;;
190.959;1.273414;-0.9739833;;
190.961;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.989;1.285312;-0.9766762;;
190.991;1.28613;-0.9768597;;
190.993;1.286425;-0.9769261;;
190.994;1.286536;-0.9769508;;
191.02;1.311268;-0.9820287;;
191.021;1.311268;-0.9820287;;
191.025;1.319401;-0.9835495;;
191.026;1.321096;-0.9838665;;
191.034;1.321096;-0.9838665;;
191.035;1.320919;-0.9838333;;
191.053;1.321094;-0.9838661;;
191.054;1.335717;-0.9863934;;
191.055;1.338321;-0.9868434;;
191.058;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.087;1.361692;-0.9903867;;
191.089;1.361875;-0.9904144;;
191.0907564;;;-0.709139200361236;0.450188600364486
190.85;1.192301;-0.9514731;;
190.852;1.196928;-0.9529582;;
190.855;1.198527;-0.9534714;;
190.856;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.857;1.199143;-0.9536693;;
190.884;1.215742;-0.9587448;;
190.885;1.215957;-0.9588106;;
190.888;1.221106;-0.9603118;;
190.891;1.223017;-0.9608688;;
190.891;1.223262;-0.9609402;;
190.894;1.224395;-0.9612706;;
190.918;1.224476;-0.9612942;;
190.919;1.224477;-0.9612944;;
190.92;1.224477;-0.9612945;;
190.922;1.229597;-0.9627371;;
190.924;1.231888;-0.9633825;;
190.926;1.233121;-0.96373;;
190.953;1.266352;-0.97231;;
190.955;1.26686;-0.9724411;;
190.957;1.27256;-0.9737824;;
190.958;1.272913;-0.9738654;;
190.959;1.273414;-0.9739833;;
190.961;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.989;1.285312;-0.9766762;;
190.991;1.28613;-0.9768597;;
190.993;1.286425;-0.9769261;;
190.994;1.286536;-0.9769508;;
191.02;1.311268;-0.9820287;;
191.021;1.311268;-0.9820287;;
191.025;1.319401;-0.9835495;;
191.026;1.321096;-0.9838665;;
191.034;1.321096;-0.9838665;;
191.035;1.320919;-0.9838333;;
191.053;1.321094;-0.9838661;;
191.054;1.335717;-0.9863934;;
191.055;1.338321;-0.9868434;;
191.058;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.087;1.361692;-0.9903867;;
191.089;1.361875;-0.9904144;;
191.091;1.375571;-0.9922125;;
191.092;1.374095;-0.9920186;;
191.093;1.37481;-0.9921126;;
191.095;1.377158;-0.9924207;;
191.122;1.390273;-0.99396;;
191.122;1.390293;-0.9939623;;
191.124;1.390476;-0.9939838;;
191.126;1.39051;-0.9939878;;
191.127;1.390515;-0.9939885;;
191.128;1.390521;-0.9939891;;
191.1355832;;;-0.897152672641874;0.365979770801588
190.884;1.215742;-0.9587448;;
190.885;1.215957;-0.9588106;;
190.888;1.221106;-0.9603118;;
190.891;1.223017;-0.9608688;;
190.891;1.223262;-0.9609402;;
190.894;1.224395;-0.9612706;;
190.918;1.224476;-0.9612942;;
190.919;1.224477;-0.9612944;;
190.92;1.224477;-0.9612945;;
190.922;1.229597;-0.9627371;;
190.924;1.231888;-0.9633825;;
190.926;1.233121;-0.96373;;
190.953;1.266352;-0.97231;;
190.955;1.26686;-0.9724411;;
190.957;1.27256;-0.9737824;;
190.958;1.272913;-0.9738654;;
190.959;1.273414;-0.9739833;;
190.961;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.989;1.285312;-0.9766762;;
190.991;1.28613;-0.9768597;;
190.993;1.286425;-0.9769261;;
190.994;1.286536;-0.9769508;;
191.02;1.311268;-0.9820287;;
191.021;1.311268;-0.9820287;;
191.025;1.319401;-0.9835495;;
191.026;1.321096;-0.9838665;;
191.034;1.321096;-0.9838665;;
191.035;1.320919;-0.9838333;;
191.053;1.321094;-0.9838661;;
191.054;1.335717;-0.9863934;;
191.055;1.338321;-0.9868434;;
191.058;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.087;1.361692;-0.9903867;;
191.089;1.361875;-0.9904144;;
191.091;1.375571;-0.9922125;;
191.092;1.374095;-0.9920186;;
191.093;1.37481;-0.9921126;;
191.095;1.377158;-0.9924207;;
191.122;1.390273;-0.99396;;
191.122;1.390293;-0.9939623;;
191.124;1.390476;-0.9939838;;
191.126;1.39051;-0.9939878;;
191.127;1.390515;-0.9939885;;
191.128;1.390521;-0.9939891;;
191.155;1.407907;-0.9957504;;
191.157;1.407907;-0.9957504;;
191.1581503;;;-0.929988956358772;0.289746316262744
190.918;1.224476;-0.9612942;;
190.919;1.224477;-0.9612944;;
190.92;1.224477;-0.9612945;;
190.922;1.229597;-0.9627371;;
190.924;1.231888;-0.9633825;;
190.926;1.233121;-0.96373;;
190.953;1.266352;-0.97231;;
190.955;1.26686;-0.9724411;;
190.957;1.27256;-0.9737824;;
190.958;1.272913;-0.9738654;;
190.959;1.273414;-0.9739833;;
190.961;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.989;1.285312;-0.9766762;;
190.991;1.28613;-0.9768597;;
190.993;1.286425;-0.9769261;;
190.994;1.286536;-0.9769508;;
191.02;1.311268;-0.9820287;;
191.021;1.311268;-0.9820287;;
191.025;1.319401;-0.9835495;;
191.026;1.321096;-0.9838665;;
191.034;1.321096;-0.9838665;;
191.035;1.320919;-0.9838333;;
191.053;1.321094;-0.9838661;;
191.054;1.335717;-0.9863934;;
191.055;1.338321;-0.9868434;;
191.058;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.087;1.361692;-0.9903867;;
191.089;1.361875;-0.9904144;;
191.091;1.375571;-0.9922125;;
191.092;1.374095;-0.9920186;;
191.093;1.37481;-0.9921126;;
191.095;1.377158;-0.9924207;;
191.122;1.390273;-0.99396;;
191.122;1.390293;-0.9939623;;
191.124;1.390476;-0.9939838;;
191.126;1.39051;-0.9939878;;
191.127;1.390515;-0.9939885;;
191.128;1.390521;-0.9939891;;
191.155;1.407907;-0.9957504;;
191.157;1.407907;-0.9957504;;
191.159;1.418827;-0.9966634;;
191.161;1.422624;-0.9969809;;
191.162;1.424844;-0.9971666;;
191.162;1.425224;-0.9971983;;
191.189;1.443048;-0.9983754;;
191.19;1.443146;-0.9983819;;
191.192;1.443201;-0.9983855;;
191.194;1.443213;-0.9983863;;
191.194;1.443213;-0.9983863;;
191.195;1.443213;-0.9983863;;
191.1987628;;;-0.92683604704836;0.222158407189904
190.926;1.233121;-0.96373;;
190.953;1.266352;-0.97231;;
190.955;1.26686;-0.9724411;;
190.957;1.27256;-0.9737824;;
190.958;1.272913;-0.9738654;;
190.959;1.273414;-0.9739833;;
190.961;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.989;1.285312;-0.9766762;;
190.991;1.28613;-0.9768597;;
190.993;1.286425;-0.9769261;;
190.994;1.286536;-0.9769508;;
191.02;1.311268;-0.9820287;;
191.021;1.311268;-0.9820287;;
191.025;1.319401;-0.9835495;;
191.026;1.321096;-0.9838665;;
191.034;1.321096;-0.9838665;;
191.035;1.320919;-0.9838333;;
191.053;1.321094;-0.9838661;;
191.054;1.335717;-0.9863934;;
191.055;1.338321;-0.9868434;;
191.058;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.087;1.361692;-0.9903867;;
191.089;1.361875;-0.9904144;;
191.091;1.375571;-0.9922125;;
191.092;1.374095;-0.9920186;;
191.093;1.37481;-0.9921126;;
191.095;1.377158;-0.9924207;;
191.122;1.390273;-0.99396;;
191.122;1.390293;-0.9939623;;
191.124;1.390476;-0.9939838;;
191.126;1.39051;-0.9939878;;
191.127;1.390515;-0.9939885;;
191.128;1.390521;-0.9939891;;
191.155;1.407907;-0.9957504;;
191.157;1.407907;-0.9957504;;
191.159;1.418827;-0.9966634;;
191.161;1.422624;-0.9969809;;
191.162;1.424844;-0.9971666;;
191.162;1.425224;-0.9971983;;
191.189;1.443048;-0.9983754;;
191.19;1.443146;-0.9983819;;
191.192;1.443201;-0.9983855;;
191.194;1.443213;-0.9983863;;
191.194;1.443213;-0.9983863;;
191.195;1.443213;-0.9983863;;
191.222;1.47507;-0.9996845;;
191.224;1.475324;-0.9996948;;
191.224;1.47534;-0.9996955;;
191.225;1.475358;-0.9996962;;
191.2263362;;;-0.917942231538737;0.162153110414713
190.987;1.275503;-0.9744748;;
190.987;1.275503;-0.9744748;;
190.989;1.285312;-0.9766762;;
190.991;1.28613;-0.9768597;;
190.993;1.286425;-0.9769261;;
190.994;1.286536;-0.9769508;;
191.02;1.311268;-0.9820287;;
191.021;1.311268;-0.9820287;;
191.025;1.319401;-0.9835495;;
191.026;1.321096;-0.9838665;;
191.034;1.321096;-0.9838665;;
191.035;1.320919;-0.9838333;;
191.053;1.321094;-0.9838661;;
191.054;1.335717;-0.9863934;;
191.055;1.338321;-0.9868434;;
191.058;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.06;1.338321;-0.9868434;;
191.087;1.361692;-0.9903867;;
191.089;1.361875;-0.9904144;;
191.091;1.375571;-0.9922125;;
191.092;1.374095;-0.9920186;;
191.093;1.37481;-0.9921126;;
191.095;1.377158;-0.9924207;;
191.122;1.390273;-0.99396;;
191.122;1.390293;-0.9939623;;
191.124;1.390476;-0.9939838;;
191.126;1.39051;-0.9939878;;
191.127;1.390515;-0.9939885;;
191.128;1.390521;-0.9939891;;
191.155;1.407907;-0.9957504;;
191.157;1.407907;-0.9957504;;
191.159;1.418827;-0.9966634;;
191.161;1.422624;-0.9969809;;
191.162;1.424844;-0.9971666;;
191.162;1.425224;-0.9971983;;
191.189;1.443048;-0.9983754;;
191.19;1.443146;-0.9983819;;
191.192;1.443201;-0.9983855;;
191.194;1.443213;-0.9983863;;
191.194;1.443213;-0.9983863;;
191.195;1.443213;-0.9983863;;
191.222;1.47507;-0.9996845;;
191.224;1.475324;-0.9996948;;
191.224;1.47534;-0.9996955;;
191.225;1.475358;-0.9996962;;
