circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
26.851;0.7920793;0.7062919;;
26.878;0.7727869;0.6864117;;
26.879;0.7727869;0.6864117;;
26.881;0.7689238;0.6822908;;
26.884;0.76875;0.6821054;;
26.884;0.7686982;0.6820502;;
26.885;0.7680846;0.6813955;;
26.9038661;;;-0.122909142432984;-0.542294017823102
26.674;0.8915107;0.7935603;;
26.675;0.8914081;0.793483;;
26.675;0.8913906;0.7934698;;
26.677;0.8913838;0.7934647;;
26.68;0.8863794;0.7895916;;
26.681;0.884522;0.7881541;;
26.682;0.884522;0.7881541;;
26.683;0.884522;0.7881541;;
26.708;0.8707394;0.7771944;;
26.709;0.8707394;0.7771944;;
26.711;0.8707394;0.7771944;;
26.713;0.866448;0.7736886;;
26.713;0.8660704;0.7733801;;
26.748;0.850594;0.7604399;;
26.749;0.8505073;0.7603674;;
26.75;0.8504845;0.7603484;;
26.751;0.8504845;0.7603484;;
26.752;0.8504845;0.7603484;;
26.776;0.8248278;0.7376601;;
26.777;0.8248278;0.7376601;;
26.779;0.822641;0.7356516;;
26.78;0.8224397;0.7354668;;
26.781;0.8223516;0.7353858;;
26.783;0.8222927;0.7353318;;
26.809;0.8115136;0.7252478;;
26.81;0.8114291;0.7251688;;
26.811;0.8114136;0.7251543;;
26.813;0.8114114;0.7251522;;
26.816;0.8114105;0.7251514;;
26.818;0.8114102;0.7251511;;
26.818;0.8102175;0.7240085;;
26.844;0.7922529;0.7064615;;
26.846;0.7920954;0.7063076;;
26.848;0.792083;0.7062955;;
26.848;0.7920819;0.7062944;;
26.849;0.7920793;0.7062919;;
26.85;0.7920793;0.7062919;;
26.851;0.7920793;0.7062919;;
26.878;0.7727869;0.6864117;;
26.879;0.7727869;0.6864117;;
26.881;0.7689238;0.6822908;;
26.884;0.76875;0.6821054;;
26.884;0.7686982;0.6820502;;
26.885;0.7680846;0.6813955;;
26.912;0.7518609;0.6635419;;
26.912;0.7518609;0.6635419;;
26.914;0.7518609;0.6635419;;
26.916;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.946;0.7365994;0.6459216;;
26.948;0.736498;0.6458045;;
26.9499887;;;-0.0319916280525042;-0.503039987840749
26.674;0.8915107;0.7935603;;
26.675;0.8914081;0.793483;;
26.675;0.8913906;0.7934698;;
26.677;0.8913838;0.7934647;;
26.68;0.8863794;0.7895916;;
26.681;0.884522;0.7881541;;
26.682;0.884522;0.7881541;;
26.683;0.884522;0.7881541;;
26.708;0.8707394;0.7771944;;
26.709;0.8707394;0.7771944;;
26.711;0.8707394;0.7771944;;
26.713;0.866448;0.7736886;;
26.713;0.8660704;0.7733801;;
26.748;0.850594;0.7604399;;
26.749;0.8505073;0.7603674;;
26.75;0.8504845;0.7603484;;
26.751;0.8504845;0.7603484;;
26.752;0.8504845;0.7603484;;
26.776;0.8248278;0.7376601;;
26.777;0.8248278;0.7376601;;
26.779;0.822641;0.7356516;;
26.78;0.8224397;0.7354668;;
26.781;0.8223516;0.7353858;;
26.783;0.8222927;0.7353318;;
26.809;0.8115136;0.7252478;;
26.81;0.8114291;0.7251688;;
26.811;0.8114136;0.7251543;;
26.813;0.8114114;0.7251522;;
26.816;0.8114105;0.7251514;;
26.818;0.8114102;0.7251511;;
26.818;0.8102175;0.7240085;;
26.844;0.7922529;0.7064615;;
26.846;0.7920954;0.7063076;;
26.848;0.792083;0.7062955;;
26.848;0.7920819;0.7062944;;
26.849;0.7920793;0.7062919;;
26.85;0.7920793;0.7062919;;
26.851;0.7920793;0.7062919;;
26.878;0.7727869;0.6864117;;
26.879;0.7727869;0.6864117;;
26.881;0.7689238;0.6822908;;
26.884;0.76875;0.6821054;;
26.884;0.7686982;0.6820502;;
26.885;0.7680846;0.6813955;;
26.912;0.7518609;0.6635419;;
26.912;0.7518609;0.6635419;;
26.914;0.7518609;0.6635419;;
26.916;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.946;0.7365994;0.6459216;;
26.948;0.736498;0.6458045;;
26.9715459;;;-0.0319916280525042;-0.469393676427303
26.748;0.850594;0.7604399;;
26.749;0.8505073;0.7603674;;
26.75;0.8504845;0.7603484;;
26.751;0.8504845;0.7603484;;
26.752;0.8504845;0.7603484;;
26.776;0.8248278;0.7376601;;
26.777;0.8248278;0.7376601;;
26.779;0.822641;0.7356516;;
26.78;0.8224397;0.7354668;;
26.781;0.8223516;0.7353858;;
26.783;0.8222927;0.7353318;;
26.809;0.8115136;0.7252478;;
26.81;0.8114291;0.7251688;;
26.811;0.8114136;0.7251543;;
26.813;0.8114114;0.7251522;;
26.816;0.8114105;0.7251514;;
26.818;0.8114102;0.7251511;;
26.818;0.8102175;0.7240085;;
26.844;0.7922529;0.7064615;;
26.846;0.7920954;0.7063076;;
26.848;0.792083;0.7062955;;
26.848;0.7920819;0.7062944;;
26.849;0.7920793;0.7062919;;
26.85;0.7920793;0.7062919;;
26.851;0.7920793;0.7062919;;
26.878;0.7727869;0.6864117;;
26.879;0.7727869;0.6864117;;
26.881;0.7689238;0.6822908;;
26.884;0.76875;0.6821054;;
26.884;0.7686982;0.6820502;;
26.885;0.7680846;0.6813955;;
26.912;0.7518609;0.6635419;;
26.912;0.7518609;0.6635419;;
26.914;0.7518609;0.6635419;;
26.916;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.946;0.7365994;0.6459216;;
26.948;0.736498;0.6458045;;
26.95;0.7342058;0.6430821;;
26.952;0.7336282;0.6423961;;
26.952;0.7336068;0.6423707;;
26.953;0.7334362;0.6421681;;
26.981;0.7259355;0.6331067;;
26.981;0.7259355;0.6331067;;
26.984;0.7259355;0.6331067;;
26.985;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
27.013;0.7152704;0.6198362;;
27.014;0.7151711;0.6197125;;
27.0166727;;;-0.0586787363327443;-0.442012680420999
26.748;0.850594;0.7604399;;
26.749;0.8505073;0.7603674;;
26.75;0.8504845;0.7603484;;
26.751;0.8504845;0.7603484;;
26.752;0.8504845;0.7603484;;
26.776;0.8248278;0.7376601;;
26.777;0.8248278;0.7376601;;
26.779;0.822641;0.7356516;;
26.78;0.8224397;0.7354668;;
26.781;0.8223516;0.7353858;;
26.783;0.8222927;0.7353318;;
26.809;0.8115136;0.7252478;;
26.81;0.8114291;0.7251688;;
26.811;0.8114136;0.7251543;;
26.813;0.8114114;0.7251522;;
26.816;0.8114105;0.7251514;;
26.818;0.8114102;0.7251511;;
26.818;0.8102175;0.7240085;;
26.844;0.7922529;0.7064615;;
26.846;0.7920954;0.7063076;;
26.848;0.792083;0.7062955;;
26.848;0.7920819;0.7062944;;
26.849;0.7920793;0.7062919;;
26.85;0.7920793;0.7062919;;
26.851;0.7920793;0.7062919;;
26.878;0.7727869;0.6864117;;
26.879;0.7727869;0.6864117;;
26.881;0.7689238;0.6822908;;
26.884;0.76875;0.6821054;;
26.884;0.7686982;0.6820502;;
26.885;0.7680846;0.6813955;;
26.912;0.7518609;0.6635419;;
26.912;0.7518609;0.6635419;;
26.914;0.7518609;0.6635419;;
26.916;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.946;0.7365994;0.6459216;;
26.948;0.736498;0.6458045;;
26.95;0.7342058;0.6430821;;
26.952;0.7336282;0.6423961;;
26.952;0.7336068;0.6423707;;
26.953;0.7334362;0.6421681;;
26.981;0.7259355;0.6331067;;
26.981;0.7259355;0.6331067;;
26.984;0.7259355;0.6331067;;
26.985;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
27.013;0.7152704;0.6198362;;
27.014;0.7151711;0.6197125;;
27.0431429;;;-0.0586787363327443;-0.418054308915483
26.776;0.8248278;0.7376601;;
26.777;0.8248278;0.7376601;;
26.779;0.822641;0.7356516;;
26.78;0.8224397;0.7354668;;
26.781;0.8223516;0.7353858;;
26.783;0.8222927;0.7353318;;
26.809;0.8115136;0.7252478;;
26.81;0.8114291;0.7251688;;
26.811;0.8114136;0.7251543;;
26.813;0.8114114;0.7251522;;
26.816;0.8114105;0.7251514;;
26.818;0.8114102;0.7251511;;
26.818;0.8102175;0.7240085;;
26.844;0.7922529;0.7064615;;
26.846;0.7920954;0.7063076;;
26.848;0.792083;0.7062955;;
26.848;0.7920819;0.7062944;;
26.849;0.7920793;0.7062919;;
26.85;0.7920793;0.7062919;;
26.851;0.7920793;0.7062919;;
26.878;0.7727869;0.6864117;;
26.879;0.7727869;0.6864117;;
26.881;0.7689238;0.6822908;;
26.884;0.76875;0.6821054;;
26.884;0.7686982;0.6820502;;
26.885;0.7680846;0.6813955;;
26.912;0.7518609;0.6635419;;
26.912;0.7518609;0.6635419;;
26.914;0.7518609;0.6635419;;
26.916;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.946;0.7365994;0.6459216;;
26.948;0.736498;0.6458045;;
26.95;0.7342058;0.6430821;;
26.952;0.7336282;0.6423961;;
26.952;0.7336068;0.6423707;;
26.953;0.7334362;0.6421681;;
26.981;0.7259355;0.6331067;;
26.981;0.7259355;0.6331067;;
26.984;0.7259355;0.6331067;;
26.985;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
27.013;0.7152704;0.6198362;;
27.014;0.7151711;0.6197125;;
27.018;0.7044627;0.6059046;;
27.019;0.7044627;0.6059046;;
27.02;0.7044627;0.6059046;;
27.028;0.7046527;0.6061495;;
27.047;0.6938951;0.5917649;;
27.048;0.6937596;0.5915869;;
27.05;0.6937378;0.5915583;;
27.052;0.6937362;0.5915561;;
27.052;0.693736;0.5915558;;
27.054;0.6937355;0.5915553;;
27.080247;;;-0.181721442785687;-0.40415237561373
26.816;0.8114105;0.7251514;;
26.818;0.8114102;0.7251511;;
26.818;0.8102175;0.7240085;;
26.844;0.7922529;0.7064615;;
26.846;0.7920954;0.7063076;;
26.848;0.792083;0.7062955;;
26.848;0.7920819;0.7062944;;
26.849;0.7920793;0.7062919;;
26.85;0.7920793;0.7062919;;
26.851;0.7920793;0.7062919;;
26.878;0.7727869;0.6864117;;
26.879;0.7727869;0.6864117;;
26.881;0.7689238;0.6822908;;
26.884;0.76875;0.6821054;;
26.884;0.7686982;0.6820502;;
26.885;0.7680846;0.6813955;;
26.912;0.7518609;0.6635419;;
26.912;0.7518609;0.6635419;;
26.914;0.7518609;0.6635419;;
26.916;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.946;0.7365994;0.6459216;;
26.948;0.736498;0.6458045;;
26.95;0.7342058;0.6430821;;
26.952;0.7336282;0.6423961;;
26.952;0.7336068;0.6423707;;
26.953;0.7334362;0.6421681;;
26.981;0.7259355;0.6331067;;
26.981;0.7259355;0.6331067;;
26.984;0.7259355;0.6331067;;
26.985;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
27.013;0.7152704;0.6198362;;
27.014;0.7151711;0.6197125;;
27.018;0.7044627;0.6059046;;
27.019;0.7044627;0.6059046;;
27.02;0.7044627;0.6059046;;
27.028;0.7046527;0.6061495;;
27.047;0.6938951;0.5917649;;
27.048;0.6937596;0.5915869;;
27.05;0.6937378;0.5915583;;
27.052;0.6937362;0.5915561;;
27.052;0.693736;0.5915558;;
27.054;0.6937355;0.5915553;;
27.081;0.6701018;0.5579149;;
27.082;0.6701018;0.5579149;;
27.085;0.6701018;0.5579149;;
27.086;0.6701018;0.5579149;;
27.087;0.6701018;0.5579149;;
27.087;0.6701018;0.5579149;;
27.115;0.6652414;0.5506154;;
27.1172178;;;-0.38947960730857;-0.403337221818999
26.878;0.7727869;0.6864117;;
26.879;0.7727869;0.6864117;;
26.881;0.7689238;0.6822908;;
26.884;0.76875;0.6821054;;
26.884;0.7686982;0.6820502;;
26.885;0.7680846;0.6813955;;
26.912;0.7518609;0.6635419;;
26.912;0.7518609;0.6635419;;
26.914;0.7518609;0.6635419;;
26.916;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.946;0.7365994;0.6459216;;
26.948;0.736498;0.6458045;;
26.95;0.7342058;0.6430821;;
26.952;0.7336282;0.6423961;;
26.952;0.7336068;0.6423707;;
26.953;0.7334362;0.6421681;;
26.981;0.7259355;0.6331067;;
26.981;0.7259355;0.6331067;;
26.984;0.7259355;0.6331067;;
26.985;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
27.013;0.7152704;0.6198362;;
27.014;0.7151711;0.6197125;;
27.018;0.7044627;0.6059046;;
27.019;0.7044627;0.6059046;;
27.02;0.7044627;0.6059046;;
27.028;0.7046527;0.6061495;;
27.047;0.6938951;0.5917649;;
27.048;0.6937596;0.5915869;;
27.05;0.6937378;0.5915583;;
27.052;0.6937362;0.5915561;;
27.052;0.693736;0.5915558;;
27.054;0.6937355;0.5915553;;
27.081;0.6701018;0.5579149;;
27.082;0.6701018;0.5579149;;
27.085;0.6701018;0.5579149;;
27.086;0.6701018;0.5579149;;
27.087;0.6701018;0.5579149;;
27.087;0.6701018;0.5579149;;
27.115;0.6652414;0.5506154;;
27.117;0.6601515;0.5427474;;
27.12;0.658237;0.539788;;
27.123;0.6557578;0.5359556;;
27.148;0.6496637;0.5262384;;
27.15;0.6496112;0.5261546;;
27.151;0.6496053;0.5261453;;
27.153;0.649603;0.5261416;;
27.154;0.6496028;0.5261412;;
27.154;0.6496028;0.5261412;;
27.155;0.6496027;0.5261411;;
27.1618364;;;-0.841336691607496;-0.426389825492078
26.884;0.76875;0.6821054;;
26.884;0.7686982;0.6820502;;
26.885;0.7680846;0.6813955;;
26.912;0.7518609;0.6635419;;
26.912;0.7518609;0.6635419;;
26.914;0.7518609;0.6635419;;
26.916;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.918;0.7518609;0.6635419;;
26.946;0.7365994;0.6459216;;
26.948;0.736498;0.6458045;;
26.95;0.7342058;0.6430821;;
26.952;0.7336282;0.6423961;;
26.952;0.7336068;0.6423707;;
26.953;0.7334362;0.6421681;;
26.981;0.7259355;0.6331067;;
26.981;0.7259355;0.6331067;;
26.984;0.7259355;0.6331067;;
26.985;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
26.986;0.7259355;0.6331067;;
27.013;0.7152704;0.6198362;;
27.014;0.7151711;0.6197125;;
27.018;0.7044627;0.6059046;;
27.019;0.7044627;0.6059046;;
27.02;0.7044627;0.6059046;;
27.028;0.7046527;0.6061495;;
27.047;0.6938951;0.5917649;;
27.048;0.6937596;0.5915869;;
27.05;0.6937378;0.5915583;;
27.052;0.6937362;0.5915561;;
27.052;0.693736;0.5915558;;
27.054;0.6937355;0.5915553;;
27.081;0.6701018;0.5579149;;
27.082;0.6701018;0.5579149;;
27.085;0.6701018;0.5579149;;
27.086;0.6701018;0.5579149;;
27.087;0.6701018;0.5579149;;
27.087;0.6701018;0.5579149;;
27.115;0.6652414;0.5506154;;
27.117;0.6601515;0.5427474;;
27.12;0.658237;0.539788;;
27.123;0.6557578;0.5359556;;
27.148;0.6496637;0.5262384;;
27.15;0.6496112;0.5261546;;
27.151;0.6496053;0.5261453;;
27.153;0.649603;0.5261416;;
27.154;0.6496028;0.5261412;;
27.154;0.6496028;0.5261412;;
27.155;0.6496027;0.5261411;;
