circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
300.325;2.498971;0.04532891;;
300.326;2.498967;0.04542477;;
300.329;2.498966;0.04546555;;
300.33;2.498966;0.04547381;;
300.357;2.498012;0.06299803;;
300.358;2.498006;0.063117;;
300.36;2.498004;0.06315114;;
300.361;2.498004;0.06315642;;
300.363;2.498003;0.06316021;;
300.363;2.498003;0.06316021;;
300.364;2.498003;0.06316021;;
300.364;2.498003;0.06316021;;
300.392;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.395;2.49512;0.09866917;;
300.424;2.491605;0.1291794;;
300.426;2.491506;0.130042;;
300.428;2.491489;0.1301821;;
300.431;2.490133;0.1400812;;
300.432;2.490003;0.1410246;;
300.433;2.489937;0.1415101;;
300.46;2.487737;0.1561268;;
300.461;2.487737;0.1561268;;
300.463;2.487737;0.1561268;;
300.464;2.487737;0.1561268;;
300.465;2.486558;0.163377;;
300.466;2.486314;0.1648808;;
300.466;2.486314;0.1648808;;
300.495;2.483283;0.1820822;;
300.4950384;;;-0.386439933988445;-0.389518491243853
300.265;0;0;;
300.289;2.473569;0.02747913;;
300.289;2.487888;0.02763819;;
300.292;2.498655;0.02775781;;
300.293;2.499266;0.02776459;;
300.294;2.499447;0.02776661;;
300.295;2.499614;0.02776846;;
300.323;2.498971;0.04531842;;
300.324;2.498971;0.04532384;;
300.325;2.498971;0.04532891;;
300.326;2.498967;0.04542477;;
300.329;2.498966;0.04546555;;
300.33;2.498966;0.04547381;;
300.357;2.498012;0.06299803;;
300.358;2.498006;0.063117;;
300.36;2.498004;0.06315114;;
300.361;2.498004;0.06315642;;
300.363;2.498003;0.06316021;;
300.363;2.498003;0.06316021;;
300.364;2.498003;0.06316021;;
300.364;2.498003;0.06316021;;
300.392;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.395;2.49512;0.09866917;;
300.424;2.491605;0.1291794;;
300.426;2.491506;0.130042;;
300.428;2.491489;0.1301821;;
300.431;2.490133;0.1400812;;
300.432;2.490003;0.1410246;;
300.433;2.489937;0.1415101;;
300.46;2.487737;0.1561268;;
300.461;2.487737;0.1561268;;
300.463;2.487737;0.1561268;;
300.464;2.487737;0.1561268;;
300.465;2.486558;0.163377;;
300.466;2.486314;0.1648808;;
300.466;2.486314;0.1648808;;
300.495;2.483283;0.1820822;;
300.497;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.5;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.528;2.477476;0.2110454;;
300.529;2.477476;0.2110454;;
300.53;2.477476;0.2110454;;
300.532;2.476641;0.214862;;
300.533;2.476438;0.215791;;
300.535;2.476313;0.2163633;;
300.562;2.472373;0.2334279;;
300.563;2.472346;0.2335449;;
300.564;2.472337;0.2335807;;
300.565433;;;-0.419087871247063;-0.392803977910876
300.289;2.473569;0.02747913;;
300.289;2.487888;0.02763819;;
300.292;2.498655;0.02775781;;
300.293;2.499266;0.02776459;;
300.294;2.499447;0.02776661;;
300.295;2.499614;0.02776846;;
300.323;2.498971;0.04531842;;
300.324;2.498971;0.04532384;;
300.325;2.498971;0.04532891;;
300.326;2.498967;0.04542477;;
300.329;2.498966;0.04546555;;
300.33;2.498966;0.04547381;;
300.357;2.498012;0.06299803;;
300.358;2.498006;0.063117;;
300.36;2.498004;0.06315114;;
300.361;2.498004;0.06315642;;
300.363;2.498003;0.06316021;;
300.363;2.498003;0.06316021;;
300.364;2.498003;0.06316021;;
300.364;2.498003;0.06316021;;
300.392;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.395;2.49512;0.09866917;;
300.424;2.491605;0.1291794;;
300.426;2.491506;0.130042;;
300.428;2.491489;0.1301821;;
300.431;2.490133;0.1400812;;
300.432;2.490003;0.1410246;;
300.433;2.489937;0.1415101;;
300.46;2.487737;0.1561268;;
300.461;2.487737;0.1561268;;
300.463;2.487737;0.1561268;;
300.464;2.487737;0.1561268;;
300.465;2.486558;0.163377;;
300.466;2.486314;0.1648808;;
300.466;2.486314;0.1648808;;
300.495;2.483283;0.1820822;;
300.497;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.5;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.528;2.477476;0.2110454;;
300.529;2.477476;0.2110454;;
300.53;2.477476;0.2110454;;
300.532;2.476641;0.214862;;
300.533;2.476438;0.215791;;
300.535;2.476313;0.2163633;;
300.562;2.472373;0.2334279;;
300.563;2.472346;0.2335449;;
300.564;2.472337;0.2335807;;
300.566;2.470947;0.2392559;;
300.568;2.470616;0.2406104;;
300.57;2.470267;0.2420346;;
300.5930059;;;-0.52622211736478;-0.406145791856267
300.323;2.498971;0.04531842;;
300.324;2.498971;0.04532384;;
300.325;2.498971;0.04532891;;
300.326;2.498967;0.04542477;;
300.329;2.498966;0.04546555;;
300.33;2.498966;0.04547381;;
300.357;2.498012;0.06299803;;
300.358;2.498006;0.063117;;
300.36;2.498004;0.06315114;;
300.361;2.498004;0.06315642;;
300.363;2.498003;0.06316021;;
300.363;2.498003;0.06316021;;
300.364;2.498003;0.06316021;;
300.364;2.498003;0.06316021;;
300.392;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.395;2.49512;0.09866917;;
300.424;2.491605;0.1291794;;
300.426;2.491506;0.130042;;
300.428;2.491489;0.1301821;;
300.431;2.490133;0.1400812;;
300.432;2.490003;0.1410246;;
300.433;2.489937;0.1415101;;
300.46;2.487737;0.1561268;;
300.461;2.487737;0.1561268;;
300.463;2.487737;0.1561268;;
300.464;2.487737;0.1561268;;
300.465;2.486558;0.163377;;
300.466;2.486314;0.1648808;;
300.466;2.486314;0.1648808;;
300.495;2.483283;0.1820822;;
300.497;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.5;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.528;2.477476;0.2110454;;
300.529;2.477476;0.2110454;;
300.53;2.477476;0.2110454;;
300.532;2.476641;0.214862;;
300.533;2.476438;0.215791;;
300.535;2.476313;0.2163633;;
300.562;2.472373;0.2334279;;
300.563;2.472346;0.2335449;;
300.564;2.472337;0.2335807;;
300.566;2.470947;0.2392559;;
300.568;2.470616;0.2406104;;
300.57;2.470267;0.2420346;;
300.596;2.470227;0.2421958;;
300.597;2.470227;0.2421958;;
300.599;2.470227;0.2421959;;
300.6;2.470227;0.2421967;;
300.601;2.470227;0.242197;;
300.603;2.470227;0.2421973;;
300.6185748;;;-0.672188217210266;-0.430331466888449
300.357;2.498012;0.06299803;;
300.358;2.498006;0.063117;;
300.36;2.498004;0.06315114;;
300.361;2.498004;0.06315642;;
300.363;2.498003;0.06316021;;
300.363;2.498003;0.06316021;;
300.364;2.498003;0.06316021;;
300.364;2.498003;0.06316021;;
300.392;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.395;2.49512;0.09866917;;
300.424;2.491605;0.1291794;;
300.426;2.491506;0.130042;;
300.428;2.491489;0.1301821;;
300.431;2.490133;0.1400812;;
300.432;2.490003;0.1410246;;
300.433;2.489937;0.1415101;;
300.46;2.487737;0.1561268;;
300.461;2.487737;0.1561268;;
300.463;2.487737;0.1561268;;
300.464;2.487737;0.1561268;;
300.465;2.486558;0.163377;;
300.466;2.486314;0.1648808;;
300.466;2.486314;0.1648808;;
300.495;2.483283;0.1820822;;
300.497;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.5;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.528;2.477476;0.2110454;;
300.529;2.477476;0.2110454;;
300.53;2.477476;0.2110454;;
300.532;2.476641;0.214862;;
300.533;2.476438;0.215791;;
300.535;2.476313;0.2163633;;
300.562;2.472373;0.2334279;;
300.563;2.472346;0.2335449;;
300.564;2.472337;0.2335807;;
300.566;2.470947;0.2392559;;
300.568;2.470616;0.2406104;;
300.57;2.470267;0.2420346;;
300.596;2.470227;0.2421958;;
300.597;2.470227;0.2421958;;
300.599;2.470227;0.2421959;;
300.6;2.470227;0.2421967;;
300.601;2.470227;0.242197;;
300.603;2.470227;0.2421973;;
300.63;2.468011;0.2509059;;
300.631;2.468011;0.2509059;;
300.632;2.468011;0.2509059;;
300.634;2.468011;0.2509059;;
300.635;2.468011;0.2509059;;
300.636;2.468011;0.2509059;;
300.6406329;;;-0.768382631096727;-0.458502397239138
300.392;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.393;2.49512;0.09866917;;
300.395;2.49512;0.09866917;;
300.424;2.491605;0.1291794;;
300.426;2.491506;0.130042;;
300.428;2.491489;0.1301821;;
300.431;2.490133;0.1400812;;
300.432;2.490003;0.1410246;;
300.433;2.489937;0.1415101;;
300.46;2.487737;0.1561268;;
300.461;2.487737;0.1561268;;
300.463;2.487737;0.1561268;;
300.464;2.487737;0.1561268;;
300.465;2.486558;0.163377;;
300.466;2.486314;0.1648808;;
300.466;2.486314;0.1648808;;
300.495;2.483283;0.1820822;;
300.497;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.5;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.528;2.477476;0.2110454;;
300.529;2.477476;0.2110454;;
300.53;2.477476;0.2110454;;
300.532;2.476641;0.214862;;
300.533;2.476438;0.215791;;
300.535;2.476313;0.2163633;;
300.562;2.472373;0.2334279;;
300.563;2.472346;0.2335449;;
300.564;2.472337;0.2335807;;
300.566;2.470947;0.2392559;;
300.568;2.470616;0.2406104;;
300.57;2.470267;0.2420346;;
300.596;2.470227;0.2421958;;
300.597;2.470227;0.2421958;;
300.599;2.470227;0.2421959;;
300.6;2.470227;0.2421967;;
300.601;2.470227;0.242197;;
300.603;2.470227;0.2421973;;
300.63;2.468011;0.2509059;;
300.631;2.468011;0.2509059;;
300.632;2.468011;0.2509059;;
300.634;2.468011;0.2509059;;
300.635;2.468011;0.2509059;;
300.636;2.468011;0.2509059;;
300.664;2.451685;0.3070258;;
300.665;2.451577;0.3073978;;
300.668;2.451545;0.3075062;;
300.669;2.447825;0.3187145;;
300.67;2.446874;0.321581;;
300.67;2.446549;0.322561;;
300.6915419;;;-0.806133680960637;-0.485243265217715
300.424;2.491605;0.1291794;;
300.426;2.491506;0.130042;;
300.428;2.491489;0.1301821;;
300.431;2.490133;0.1400812;;
300.432;2.490003;0.1410246;;
300.433;2.489937;0.1415101;;
300.46;2.487737;0.1561268;;
300.461;2.487737;0.1561268;;
300.463;2.487737;0.1561268;;
300.464;2.487737;0.1561268;;
300.465;2.486558;0.163377;;
300.466;2.486314;0.1648808;;
300.466;2.486314;0.1648808;;
300.495;2.483283;0.1820822;;
300.497;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.5;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.528;2.477476;0.2110454;;
300.529;2.477476;0.2110454;;
300.53;2.477476;0.2110454;;
300.532;2.476641;0.214862;;
300.533;2.476438;0.215791;;
300.535;2.476313;0.2163633;;
300.562;2.472373;0.2334279;;
300.563;2.472346;0.2335449;;
300.564;2.472337;0.2335807;;
300.566;2.470947;0.2392559;;
300.568;2.470616;0.2406104;;
300.57;2.470267;0.2420346;;
300.596;2.470227;0.2421958;;
300.597;2.470227;0.2421958;;
300.599;2.470227;0.2421959;;
300.6;2.470227;0.2421967;;
300.601;2.470227;0.242197;;
300.603;2.470227;0.2421973;;
300.63;2.468011;0.2509059;;
300.631;2.468011;0.2509059;;
300.632;2.468011;0.2509059;;
300.634;2.468011;0.2509059;;
300.635;2.468011;0.2509059;;
300.636;2.468011;0.2509059;;
300.664;2.451685;0.3070258;;
300.665;2.451577;0.3073978;;
300.668;2.451545;0.3075062;;
300.669;2.447825;0.3187145;;
300.67;2.446874;0.321581;;
300.67;2.446549;0.322561;;
300.697;2.444395;0.328813;;
300.698;2.444395;0.328813;;
300.701;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.705;2.444395;0.328813;;
300.7136006;;;-0.773087997174453;-0.505803603214625
300.46;2.487737;0.1561268;;
300.461;2.487737;0.1561268;;
300.463;2.487737;0.1561268;;
300.464;2.487737;0.1561268;;
300.465;2.486558;0.163377;;
300.466;2.486314;0.1648808;;
300.466;2.486314;0.1648808;;
300.495;2.483283;0.1820822;;
300.497;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.5;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.528;2.477476;0.2110454;;
300.529;2.477476;0.2110454;;
300.53;2.477476;0.2110454;;
300.532;2.476641;0.214862;;
300.533;2.476438;0.215791;;
300.535;2.476313;0.2163633;;
300.562;2.472373;0.2334279;;
300.563;2.472346;0.2335449;;
300.564;2.472337;0.2335807;;
300.566;2.470947;0.2392559;;
300.568;2.470616;0.2406104;;
300.57;2.470267;0.2420346;;
300.596;2.470227;0.2421958;;
300.597;2.470227;0.2421958;;
300.599;2.470227;0.2421959;;
300.6;2.470227;0.2421967;;
300.601;2.470227;0.242197;;
300.603;2.470227;0.2421973;;
300.63;2.468011;0.2509059;;
300.631;2.468011;0.2509059;;
300.632;2.468011;0.2509059;;
300.634;2.468011;0.2509059;;
300.635;2.468011;0.2509059;;
300.636;2.468011;0.2509059;;
300.664;2.451685;0.3070258;;
300.665;2.451577;0.3073978;;
300.668;2.451545;0.3075062;;
300.669;2.447825;0.3187145;;
300.67;2.446874;0.321581;;
300.67;2.446549;0.322561;;
300.697;2.444395;0.328813;;
300.698;2.444395;0.328813;;
300.701;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.705;2.444395;0.328813;;
300.731;2.438481;0.3453317;;
300.732;2.438481;0.3453317;;
300.734;2.438481;0.3453317;;
300.736;2.43433;0.3563133;;
300.737;2.433291;0.3590643;;
300.738;2.432461;0.3612596;;
300.7579226;;;-0.810948814274352;-0.526146617285273
300.495;2.483283;0.1820822;;
300.497;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.498;2.483283;0.1820822;;
300.5;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.501;2.483283;0.1820822;;
300.528;2.477476;0.2110454;;
300.529;2.477476;0.2110454;;
300.53;2.477476;0.2110454;;
300.532;2.476641;0.214862;;
300.533;2.476438;0.215791;;
300.535;2.476313;0.2163633;;
300.562;2.472373;0.2334279;;
300.563;2.472346;0.2335449;;
300.564;2.472337;0.2335807;;
300.566;2.470947;0.2392559;;
300.568;2.470616;0.2406104;;
300.57;2.470267;0.2420346;;
300.596;2.470227;0.2421958;;
300.597;2.470227;0.2421958;;
300.599;2.470227;0.2421959;;
300.6;2.470227;0.2421967;;
300.601;2.470227;0.242197;;
300.603;2.470227;0.2421973;;
300.63;2.468011;0.2509059;;
300.631;2.468011;0.2509059;;
300.632;2.468011;0.2509059;;
300.634;2.468011;0.2509059;;
300.635;2.468011;0.2509059;;
300.636;2.468011;0.2509059;;
300.664;2.451685;0.3070258;;
300.665;2.451577;0.3073978;;
300.668;2.451545;0.3075062;;
300.669;2.447825;0.3187145;;
300.67;2.446874;0.321581;;
300.67;2.446549;0.322561;;
300.697;2.444395;0.328813;;
300.698;2.444395;0.328813;;
300.701;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.705;2.444395;0.328813;;
300.731;2.438481;0.3453317;;
300.732;2.438481;0.3453317;;
300.734;2.438481;0.3453317;;
300.736;2.43433;0.3563133;;
300.737;2.433291;0.3590643;;
300.738;2.432461;0.3612596;;
300.765;2.425813;0.3779772;;
300.766;2.425767;0.3780926;;
300.767;2.425754;0.3781269;;
300.769;2.425752;0.3781317;;
300.77;2.425751;0.3781328;;
300.771;2.425751;0.3781341;;
300.7809874;;;-0.855555171432341;-0.546734651919465
300.528;2.477476;0.2110454;;
300.529;2.477476;0.2110454;;
300.53;2.477476;0.2110454;;
300.532;2.476641;0.214862;;
300.533;2.476438;0.215791;;
300.535;2.476313;0.2163633;;
300.562;2.472373;0.2334279;;
300.563;2.472346;0.2335449;;
300.564;2.472337;0.2335807;;
300.566;2.470947;0.2392559;;
300.568;2.470616;0.2406104;;
300.57;2.470267;0.2420346;;
300.596;2.470227;0.2421958;;
300.597;2.470227;0.2421958;;
300.599;2.470227;0.2421959;;
300.6;2.470227;0.2421967;;
300.601;2.470227;0.242197;;
300.603;2.470227;0.2421973;;
300.63;2.468011;0.2509059;;
300.631;2.468011;0.2509059;;
300.632;2.468011;0.2509059;;
300.634;2.468011;0.2509059;;
300.635;2.468011;0.2509059;;
300.636;2.468011;0.2509059;;
300.664;2.451685;0.3070258;;
300.665;2.451577;0.3073978;;
300.668;2.451545;0.3075062;;
300.669;2.447825;0.3187145;;
300.67;2.446874;0.321581;;
300.67;2.446549;0.322561;;
300.697;2.444395;0.328813;;
300.698;2.444395;0.328813;;
300.701;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.705;2.444395;0.328813;;
300.731;2.438481;0.3453317;;
300.732;2.438481;0.3453317;;
300.734;2.438481;0.3453317;;
300.736;2.43433;0.3563133;;
300.737;2.433291;0.3590643;;
300.738;2.432461;0.3612596;;
300.765;2.425813;0.3779772;;
300.766;2.425767;0.3780926;;
300.767;2.425754;0.3781269;;
300.769;2.425752;0.3781317;;
300.77;2.425751;0.3781328;;
300.771;2.425751;0.3781341;;
300.799;2.419124;0.393968;;
300.799;2.419124;0.393968;;
300.8;2.419124;0.393968;;
300.801;2.419124;0.393968;;
300.804;2.413883;0.4058959;;
300.805;2.413152;0.4075589;;
300.8219525;;;-0.885628806180481;-0.566669602170113
300.562;2.472373;0.2334279;;
300.563;2.472346;0.2335449;;
300.564;2.472337;0.2335807;;
300.566;2.470947;0.2392559;;
300.568;2.470616;0.2406104;;
300.57;2.470267;0.2420346;;
300.596;2.470227;0.2421958;;
300.597;2.470227;0.2421958;;
300.599;2.470227;0.2421959;;
300.6;2.470227;0.2421967;;
300.601;2.470227;0.242197;;
300.603;2.470227;0.2421973;;
300.63;2.468011;0.2509059;;
300.631;2.468011;0.2509059;;
300.632;2.468011;0.2509059;;
300.634;2.468011;0.2509059;;
300.635;2.468011;0.2509059;;
300.636;2.468011;0.2509059;;
300.664;2.451685;0.3070258;;
300.665;2.451577;0.3073978;;
300.668;2.451545;0.3075062;;
300.669;2.447825;0.3187145;;
300.67;2.446874;0.321581;;
300.67;2.446549;0.322561;;
300.697;2.444395;0.328813;;
300.698;2.444395;0.328813;;
300.701;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.705;2.444395;0.328813;;
300.731;2.438481;0.3453317;;
300.732;2.438481;0.3453317;;
300.734;2.438481;0.3453317;;
300.736;2.43433;0.3563133;;
300.737;2.433291;0.3590643;;
300.738;2.432461;0.3612596;;
300.765;2.425813;0.3779772;;
300.766;2.425767;0.3780926;;
300.767;2.425754;0.3781269;;
300.769;2.425752;0.3781317;;
300.77;2.425751;0.3781328;;
300.771;2.425751;0.3781341;;
300.799;2.419124;0.393968;;
300.799;2.419124;0.393968;;
300.8;2.419124;0.393968;;
300.801;2.419124;0.393968;;
300.804;2.413883;0.4058959;;
300.805;2.413152;0.4075589;;
300.833;2.402375;0.4309235;;
300.835;2.402105;0.4315077;;
300.836;2.402032;0.4316652;;
300.838;2.401994;0.4317486;;
300.845;2.401989;0.4317602;;
300.846;2.401988;0.4317606;;
300.8503825;;;-0.897935443966289;-0.585073260047678
300.596;2.470227;0.2421958;;
300.597;2.470227;0.2421958;;
300.599;2.470227;0.2421959;;
300.6;2.470227;0.2421967;;
300.601;2.470227;0.242197;;
300.603;2.470227;0.2421973;;
300.63;2.468011;0.2509059;;
300.631;2.468011;0.2509059;;
300.632;2.468011;0.2509059;;
300.634;2.468011;0.2509059;;
300.635;2.468011;0.2509059;;
300.636;2.468011;0.2509059;;
300.664;2.451685;0.3070258;;
300.665;2.451577;0.3073978;;
300.668;2.451545;0.3075062;;
300.669;2.447825;0.3187145;;
300.67;2.446874;0.321581;;
300.67;2.446549;0.322561;;
300.697;2.444395;0.328813;;
300.698;2.444395;0.328813;;
300.701;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.705;2.444395;0.328813;;
300.731;2.438481;0.3453317;;
300.732;2.438481;0.3453317;;
300.734;2.438481;0.3453317;;
300.736;2.43433;0.3563133;;
300.737;2.433291;0.3590643;;
300.738;2.432461;0.3612596;;
300.765;2.425813;0.3779772;;
300.766;2.425767;0.3780926;;
300.767;2.425754;0.3781269;;
300.769;2.425752;0.3781317;;
300.77;2.425751;0.3781328;;
300.771;2.425751;0.3781341;;
300.799;2.419124;0.393968;;
300.799;2.419124;0.393968;;
300.8;2.419124;0.393968;;
300.801;2.419124;0.393968;;
300.804;2.413883;0.4058959;;
300.805;2.413152;0.4075589;;
300.833;2.402375;0.4309235;;
300.835;2.402105;0.4315077;;
300.836;2.402032;0.4316652;;
300.838;2.401994;0.4317486;;
300.845;2.401989;0.4317602;;
300.846;2.401988;0.4317606;;
300.867;2.398204;0.4395784;;
300.868;2.398204;0.4395784;;
300.871;2.39102;0.4538542;;
300.872;2.390014;0.4558525;;
300.8919997;;;-0.891651467571574;-0.601208955180515
300.63;2.468011;0.2509059;;
300.631;2.468011;0.2509059;;
300.632;2.468011;0.2509059;;
300.634;2.468011;0.2509059;;
300.635;2.468011;0.2509059;;
300.636;2.468011;0.2509059;;
300.664;2.451685;0.3070258;;
300.665;2.451577;0.3073978;;
300.668;2.451545;0.3075062;;
300.669;2.447825;0.3187145;;
300.67;2.446874;0.321581;;
300.67;2.446549;0.322561;;
300.697;2.444395;0.328813;;
300.698;2.444395;0.328813;;
300.701;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.703;2.444395;0.328813;;
300.705;2.444395;0.328813;;
300.731;2.438481;0.3453317;;
300.732;2.438481;0.3453317;;
300.734;2.438481;0.3453317;;
300.736;2.43433;0.3563133;;
300.737;2.433291;0.3590643;;
300.738;2.432461;0.3612596;;
300.765;2.425813;0.3779772;;
300.766;2.425767;0.3780926;;
300.767;2.425754;0.3781269;;
300.769;2.425752;0.3781317;;
300.77;2.425751;0.3781328;;
300.771;2.425751;0.3781341;;
300.799;2.419124;0.393968;;
300.799;2.419124;0.393968;;
300.8;2.419124;0.393968;;
300.801;2.419124;0.393968;;
300.804;2.413883;0.4058959;;
300.805;2.413152;0.4075589;;
300.833;2.402375;0.4309235;;
300.835;2.402105;0.4315077;;
300.836;2.402032;0.4316652;;
300.838;2.401994;0.4317486;;
300.845;2.401989;0.4317602;;
300.846;2.401988;0.4317606;;
300.867;2.398204;0.4395784;;
300.868;2.398204;0.4395784;;
300.871;2.39102;0.4538542;;
300.872;2.390014;0.4558525;;
300.9;2.378581;0.4775619;;
300.902;2.378128;0.4784217;;
300.904;2.37807;0.478531;;
300.906;2.378066;0.4785395;;
300.907;2.378065;0.4785413;;
300.908;2.378064;0.4785426;;
300.908;2.378064;0.4785428;;
300.909;2.378064;0.478543;;
300.9145593;;;-0.860531769112019;-0.61417509587709
300.664;2.451685;0.3070258;;
