circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
300.293;0.9760084;0.8516884;;
300.294;0.9760794;0.8517503;;
300.295;0.9761446;0.8518072;;
300.323;0.9612675;0.8424753;;
300.324;0.9612629;0.8424724;;
300.325;0.9612586;0.8424697;;
300.326;0.9611773;0.8424187;;
300.329;0.9611428;0.842397;;
300.33;0.9611357;0.8423926;;
300.357;0.946436;0.832805;;
300.358;0.9463362;0.8327399;;
300.36;0.9463076;0.8327212;;
300.361;0.9463032;0.8327183;;
300.363;0.9463;0.8327162;;
300.363;0.9463;0.8327162;;
300.364;0.9463;0.8327162;;
300.364;0.9463;0.8327162;;
300.392;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.395;0.9169899;0.8124649;;
300.424;0.8923249;0.7941655;;
300.426;0.8916276;0.7936481;;
300.428;0.8915142;0.7935641;;
300.431;0.8836198;0.7874395;;
300.432;0.8828675;0.7868558;;
300.433;0.8824803;0.7865554;;
300.46;0.8709217;0.777342;;
300.461;0.8709217;0.777342;;
300.463;0.8709217;0.777342;;
300.464;0.8709217;0.777342;;
300.465;0.8652323;0.7726958;;
300.466;0.8640523;0.7717322;;
300.466;0.8640523;0.7717322;;
300.495;0.8506706;0.7605072;;
300.4950384;;;-0.434879267664047;-0.362036552453763
300.265;0;0;;
300.289;0.9659735;0.8429317;;
300.289;0.9715651;0.8478111;;
300.292;0.9757699;0.8514803;;
300.293;0.9760084;0.8516884;;
300.294;0.9760794;0.8517503;;
300.295;0.9761446;0.8518072;;
300.323;0.9612675;0.8424753;;
300.324;0.9612629;0.8424724;;
300.325;0.9612586;0.8424697;;
300.326;0.9611773;0.8424187;;
300.329;0.9611428;0.842397;;
300.33;0.9611357;0.8423926;;
300.357;0.946436;0.832805;;
300.358;0.9463362;0.8327399;;
300.36;0.9463076;0.8327212;;
300.361;0.9463032;0.8327183;;
300.363;0.9463;0.8327162;;
300.363;0.9463;0.8327162;;
300.364;0.9463;0.8327162;;
300.364;0.9463;0.8327162;;
300.392;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.395;0.9169899;0.8124649;;
300.424;0.8923249;0.7941655;;
300.426;0.8916276;0.7936481;;
300.428;0.8915142;0.7935641;;
300.431;0.8836198;0.7874395;;
300.432;0.8828675;0.7868558;;
300.433;0.8824803;0.7865554;;
300.46;0.8709217;0.777342;;
300.461;0.8709217;0.777342;;
300.463;0.8709217;0.777342;;
300.464;0.8709217;0.777342;;
300.465;0.8652323;0.7726958;;
300.466;0.8640523;0.7717322;;
300.466;0.8640523;0.7717322;;
300.495;0.8506706;0.7605072;;
300.497;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.5;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.528;0.8284912;0.7409966;;
300.529;0.8284912;0.7409966;;
300.53;0.8284912;0.7409966;;
300.532;0.8256035;0.7383651;;
300.533;0.8249006;0.7377245;;
300.535;0.8244676;0.73733;;
300.562;0.8116592;0.7253854;;
300.563;0.8115714;0.7253036;;
300.564;0.8115445;0.7252785;;
300.565433;;;-0.396768078537745;-0.365895610907538
300.289;0.9659735;0.8429317;;
300.289;0.9715651;0.8478111;;
300.292;0.9757699;0.8514803;;
300.293;0.9760084;0.8516884;;
300.294;0.9760794;0.8517503;;
300.295;0.9761446;0.8518072;;
300.323;0.9612675;0.8424753;;
300.324;0.9612629;0.8424724;;
300.325;0.9612586;0.8424697;;
300.326;0.9611773;0.8424187;;
300.329;0.9611428;0.842397;;
300.33;0.9611357;0.8423926;;
300.357;0.946436;0.832805;;
300.358;0.9463362;0.8327399;;
300.36;0.9463076;0.8327212;;
300.361;0.9463032;0.8327183;;
300.363;0.9463;0.8327162;;
300.363;0.9463;0.8327162;;
300.364;0.9463;0.8327162;;
300.364;0.9463;0.8327162;;
300.392;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.395;0.9169899;0.8124649;;
300.424;0.8923249;0.7941655;;
300.426;0.8916276;0.7936481;;
300.428;0.8915142;0.7935641;;
300.431;0.8836198;0.7874395;;
300.432;0.8828675;0.7868558;;
300.433;0.8824803;0.7865554;;
300.46;0.8709217;0.777342;;
300.461;0.8709217;0.777342;;
300.463;0.8709217;0.777342;;
300.464;0.8709217;0.777342;;
300.465;0.8652323;0.7726958;;
300.466;0.8640523;0.7717322;;
300.466;0.8640523;0.7717322;;
300.495;0.8506706;0.7605072;;
300.497;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.5;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.528;0.8284912;0.7409966;;
300.529;0.8284912;0.7409966;;
300.53;0.8284912;0.7409966;;
300.532;0.8256035;0.7383651;;
300.533;0.8249006;0.7377245;;
300.535;0.8244676;0.73733;;
300.562;0.8116592;0.7253854;;
300.563;0.8115714;0.7253036;;
300.564;0.8115445;0.7252785;;
300.566;0.8073246;0.7212371;;
300.568;0.8063174;0.7202727;;
300.57;0.8052585;0.7192584;;
300.5930059;;;0.0863797356537733;-0.320668076251407
300.323;0.9612675;0.8424753;;
300.324;0.9612629;0.8424724;;
300.325;0.9612586;0.8424697;;
300.326;0.9611773;0.8424187;;
300.329;0.9611428;0.842397;;
300.33;0.9611357;0.8423926;;
300.357;0.946436;0.832805;;
300.358;0.9463362;0.8327399;;
300.36;0.9463076;0.8327212;;
300.361;0.9463032;0.8327183;;
300.363;0.9463;0.8327162;;
300.363;0.9463;0.8327162;;
300.364;0.9463;0.8327162;;
300.364;0.9463;0.8327162;;
300.392;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.395;0.9169899;0.8124649;;
300.424;0.8923249;0.7941655;;
300.426;0.8916276;0.7936481;;
300.428;0.8915142;0.7935641;;
300.431;0.8836198;0.7874395;;
300.432;0.8828675;0.7868558;;
300.433;0.8824803;0.7865554;;
300.46;0.8709217;0.777342;;
300.461;0.8709217;0.777342;;
300.463;0.8709217;0.777342;;
300.464;0.8709217;0.777342;;
300.465;0.8652323;0.7726958;;
300.466;0.8640523;0.7717322;;
300.466;0.8640523;0.7717322;;
300.495;0.8506706;0.7605072;;
300.497;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.5;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.528;0.8284912;0.7409966;;
300.529;0.8284912;0.7409966;;
300.53;0.8284912;0.7409966;;
300.532;0.8256035;0.7383651;;
300.533;0.8249006;0.7377245;;
300.535;0.8244676;0.73733;;
300.562;0.8116592;0.7253854;;
300.563;0.8115714;0.7253036;;
300.564;0.8115445;0.7252785;;
300.566;0.8073246;0.7212371;;
300.568;0.8063174;0.7202727;;
300.57;0.8052585;0.7192584;;
300.596;0.8051386;0.7191437;;
300.597;0.8051386;0.7191436;;
300.599;0.8051385;0.7191436;;
300.601;0.8051379;0.719143;;
300.601;0.8051379;0.719143;;
300.603;0.8051375;0.7191426;;
300.6185748;;;-0.199869422823547;-0.309686380485238
300.357;0.946436;0.832805;;
300.358;0.9463362;0.8327399;;
300.36;0.9463076;0.8327212;;
300.361;0.9463032;0.8327183;;
300.363;0.9463;0.8327162;;
300.363;0.9463;0.8327162;;
300.364;0.9463;0.8327162;;
300.364;0.9463;0.8327162;;
300.392;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.395;0.9169899;0.8124649;;
300.424;0.8923249;0.7941655;;
300.426;0.8916276;0.7936481;;
300.428;0.8915142;0.7935641;;
300.431;0.8836198;0.7874395;;
300.432;0.8828675;0.7868558;;
300.433;0.8824803;0.7865554;;
300.46;0.8709217;0.777342;;
300.461;0.8709217;0.777342;;
300.463;0.8709217;0.777342;;
300.464;0.8709217;0.777342;;
300.465;0.8652323;0.7726958;;
300.466;0.8640523;0.7717322;;
300.466;0.8640523;0.7717322;;
300.495;0.8506706;0.7605072;;
300.497;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.5;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.528;0.8284912;0.7409966;;
300.529;0.8284912;0.7409966;;
300.53;0.8284912;0.7409966;;
300.532;0.8256035;0.7383651;;
300.533;0.8249006;0.7377245;;
300.535;0.8244676;0.73733;;
300.562;0.8116592;0.7253854;;
300.563;0.8115714;0.7253036;;
300.564;0.8115445;0.7252785;;
300.566;0.8073246;0.7212371;;
300.568;0.8063174;0.7202727;;
300.57;0.8052585;0.7192584;;
300.596;0.8051386;0.7191437;;
300.597;0.8051386;0.7191436;;
300.599;0.8051385;0.7191436;;
300.601;0.8051379;0.719143;;
300.601;0.8051379;0.719143;;
300.603;0.8051375;0.7191426;;
300.63;0.7987034;0.7128696;;
300.631;0.7987034;0.7128696;;
300.632;0.7987034;0.7128696;;
300.634;0.7987034;0.7128696;;
300.635;0.7987034;0.7128696;;
300.636;0.7987034;0.7128696;;
300.6406329;;;-0.15372142545702;-0.296689300899553
300.392;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.393;0.9169899;0.8124649;;
300.395;0.9169899;0.8124649;;
300.424;0.8923249;0.7941655;;
300.426;0.8916276;0.7936481;;
300.428;0.8915142;0.7935641;;
300.431;0.8836198;0.7874395;;
300.432;0.8828675;0.7868558;;
300.433;0.8824803;0.7865554;;
300.46;0.8709217;0.777342;;
300.461;0.8709217;0.777342;;
300.463;0.8709217;0.777342;;
300.464;0.8709217;0.777342;;
300.465;0.8652323;0.7726958;;
300.466;0.8640523;0.7717322;;
300.466;0.8640523;0.7717322;;
300.495;0.8506706;0.7605072;;
300.497;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.5;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.528;0.8284912;0.7409966;;
300.529;0.8284912;0.7409966;;
300.53;0.8284912;0.7409966;;
300.532;0.8256035;0.7383651;;
300.533;0.8249006;0.7377245;;
300.535;0.8244676;0.73733;;
300.562;0.8116592;0.7253854;;
300.563;0.8115714;0.7253036;;
300.564;0.8115445;0.7252785;;
300.566;0.8073246;0.7212371;;
300.568;0.8063174;0.7202727;;
300.57;0.8052585;0.7192584;;
300.596;0.8051386;0.7191437;;
300.597;0.8051386;0.7191436;;
300.599;0.8051385;0.7191436;;
300.601;0.8051379;0.719143;;
300.601;0.8051379;0.719143;;
300.603;0.8051375;0.7191426;;
300.63;0.7987034;0.7128696;;
300.631;0.7987034;0.7128696;;
300.632;0.7987034;0.7128696;;
300.634;0.7987034;0.7128696;;
300.635;0.7987034;0.7128696;;
300.636;0.7987034;0.7128696;;
300.664;0.7582653;0.6706707;;
300.665;0.7579972;0.670391;;
300.668;0.757919;0.6703094;;
300.669;0.7500724;0.6614836;;
300.67;0.7480657;0.6592264;;
300.67;0.7473796;0.6584547;;
300.6915419;;;0.0219022993971284;-0.272182254722885
300.424;0.8923249;0.7941655;;
300.426;0.8916276;0.7936481;;
300.428;0.8915142;0.7935641;;
300.431;0.8836198;0.7874395;;
300.432;0.8828675;0.7868558;;
300.433;0.8824803;0.7865554;;
300.46;0.8709217;0.777342;;
300.461;0.8709217;0.777342;;
300.463;0.8709217;0.777342;;
300.464;0.8709217;0.777342;;
300.465;0.8652323;0.7726958;;
300.466;0.8640523;0.7717322;;
300.466;0.8640523;0.7717322;;
300.495;0.8506706;0.7605072;;
300.497;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.5;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.528;0.8284912;0.7409966;;
300.529;0.8284912;0.7409966;;
300.53;0.8284912;0.7409966;;
300.532;0.8256035;0.7383651;;
300.533;0.8249006;0.7377245;;
300.535;0.8244676;0.73733;;
300.562;0.8116592;0.7253854;;
300.563;0.8115714;0.7253036;;
300.564;0.8115445;0.7252785;;
300.566;0.8073246;0.7212371;;
300.568;0.8063174;0.7202727;;
300.57;0.8052585;0.7192584;;
300.596;0.8051386;0.7191437;;
300.597;0.8051386;0.7191436;;
300.599;0.8051385;0.7191436;;
300.601;0.8051379;0.719143;;
300.601;0.8051379;0.719143;;
300.603;0.8051375;0.7191426;;
300.63;0.7987034;0.7128696;;
300.631;0.7987034;0.7128696;;
300.632;0.7987034;0.7128696;;
300.634;0.7987034;0.7128696;;
300.635;0.7987034;0.7128696;;
300.636;0.7987034;0.7128696;;
300.664;0.7582653;0.6706707;;
300.665;0.7579972;0.670391;;
300.668;0.757919;0.6703094;;
300.669;0.7500724;0.6614836;;
300.67;0.7480657;0.6592264;;
300.67;0.7473796;0.6584547;;
300.697;0.7430421;0.6534635;;
300.698;0.7430421;0.6534635;;
300.701;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.705;0.7430421;0.6534635;;
300.7136006;;;0.115958302367003;-0.244457929216465
300.46;0.8709217;0.777342;;
300.461;0.8709217;0.777342;;
300.463;0.8709217;0.777342;;
300.464;0.8709217;0.777342;;
300.465;0.8652323;0.7726958;;
300.466;0.8640523;0.7717322;;
300.466;0.8640523;0.7717322;;
300.495;0.8506706;0.7605072;;
300.497;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.5;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.528;0.8284912;0.7409966;;
300.529;0.8284912;0.7409966;;
300.53;0.8284912;0.7409966;;
300.532;0.8256035;0.7383651;;
300.533;0.8249006;0.7377245;;
300.535;0.8244676;0.73733;;
300.562;0.8116592;0.7253854;;
300.563;0.8115714;0.7253036;;
300.564;0.8115445;0.7252785;;
300.566;0.8073246;0.7212371;;
300.568;0.8063174;0.7202727;;
300.57;0.8052585;0.7192584;;
300.596;0.8051386;0.7191437;;
300.597;0.8051386;0.7191436;;
300.599;0.8051385;0.7191436;;
300.601;0.8051379;0.719143;;
300.601;0.8051379;0.719143;;
300.603;0.8051375;0.7191426;;
300.63;0.7987034;0.7128696;;
300.631;0.7987034;0.7128696;;
300.632;0.7987034;0.7128696;;
300.634;0.7987034;0.7128696;;
300.635;0.7987034;0.7128696;;
300.636;0.7987034;0.7128696;;
300.664;0.7582653;0.6706707;;
300.665;0.7579972;0.670391;;
300.668;0.757919;0.6703094;;
300.669;0.7500724;0.6614836;;
300.67;0.7480657;0.6592264;;
300.67;0.7473796;0.6584547;;
300.697;0.7430421;0.6534635;;
300.698;0.7430421;0.6534635;;
300.701;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.705;0.7430421;0.6534635;;
300.731;0.7316936;0.6400822;;
300.732;0.7316936;0.6400822;;
300.734;0.7316936;0.6400822;;
300.736;0.7242584;0.6309973;;
300.737;0.7223958;0.6287214;;
300.738;0.7209094;0.6269053;;
300.7579226;;;0.102456538232154;-0.221330298053224
300.495;0.8506706;0.7605072;;
300.497;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.498;0.8506706;0.7605072;;
300.5;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.501;0.8506706;0.7605072;;
300.528;0.8284912;0.7409966;;
300.529;0.8284912;0.7409966;;
300.53;0.8284912;0.7409966;;
300.532;0.8256035;0.7383651;;
300.533;0.8249006;0.7377245;;
300.535;0.8244676;0.73733;;
300.562;0.8116592;0.7253854;;
300.563;0.8115714;0.7253036;;
300.564;0.8115445;0.7252785;;
300.566;0.8073246;0.7212371;;
300.568;0.8063174;0.7202727;;
300.57;0.8052585;0.7192584;;
300.596;0.8051386;0.7191437;;
300.597;0.8051386;0.7191436;;
300.599;0.8051385;0.7191436;;
300.601;0.8051379;0.719143;;
300.601;0.8051379;0.719143;;
300.603;0.8051375;0.7191426;;
300.63;0.7987034;0.7128696;;
300.631;0.7987034;0.7128696;;
300.632;0.7987034;0.7128696;;
300.634;0.7987034;0.7128696;;
300.635;0.7987034;0.7128696;;
300.636;0.7987034;0.7128696;;
300.664;0.7582653;0.6706707;;
300.665;0.7579972;0.670391;;
300.668;0.757919;0.6703094;;
300.669;0.7500724;0.6614836;;
300.67;0.7480657;0.6592264;;
300.67;0.7473796;0.6584547;;
300.697;0.7430421;0.6534635;;
300.698;0.7430421;0.6534635;;
300.701;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.705;0.7430421;0.6534635;;
300.731;0.7316936;0.6400822;;
300.732;0.7316936;0.6400822;;
300.734;0.7316936;0.6400822;;
300.736;0.7242584;0.6309973;;
300.737;0.7223958;0.6287214;;
300.738;0.7209094;0.6269053;;
300.765;0.7097555;0.6127892;;
300.766;0.7096785;0.6126917;;
300.767;0.7096556;0.6126627;;
300.769;0.7096525;0.6126587;;
300.77;0.7096517;0.6126577;;
300.771;0.7096509;0.6126567;;
300.7809874;;;0.0999718238962368;-0.201248915431382
300.528;0.8284912;0.7409966;;
300.529;0.8284912;0.7409966;;
300.53;0.8284912;0.7409966;;
300.532;0.8256035;0.7383651;;
300.533;0.8249006;0.7377245;;
300.535;0.8244676;0.73733;;
300.562;0.8116592;0.7253854;;
300.563;0.8115714;0.7253036;;
300.564;0.8115445;0.7252785;;
300.566;0.8073246;0.7212371;;
300.568;0.8063174;0.7202727;;
300.57;0.8052585;0.7192584;;
300.596;0.8051386;0.7191437;;
300.597;0.8051386;0.7191436;;
300.599;0.8051385;0.7191436;;
300.601;0.8051379;0.719143;;
300.601;0.8051379;0.719143;;
300.603;0.8051375;0.7191426;;
300.63;0.7987034;0.7128696;;
300.631;0.7987034;0.7128696;;
300.632;0.7987034;0.7128696;;
300.634;0.7987034;0.7128696;;
300.635;0.7987034;0.7128696;;
300.636;0.7987034;0.7128696;;
300.664;0.7582653;0.6706707;;
300.665;0.7579972;0.670391;;
300.668;0.757919;0.6703094;;
300.669;0.7500724;0.6614836;;
300.67;0.7480657;0.6592264;;
300.67;0.7473796;0.6584547;;
300.697;0.7430421;0.6534635;;
300.698;0.7430421;0.6534635;;
300.701;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.705;0.7430421;0.6534635;;
300.731;0.7316936;0.6400822;;
300.732;0.7316936;0.6400822;;
300.734;0.7316936;0.6400822;;
300.736;0.7242584;0.6309973;;
300.737;0.7223958;0.6287214;;
300.738;0.7209094;0.6269053;;
300.765;0.7097555;0.6127892;;
300.766;0.7096785;0.6126917;;
300.767;0.7096556;0.6126627;;
300.769;0.7096525;0.6126587;;
300.77;0.7096517;0.6126577;;
300.771;0.7096509;0.6126567;;
300.799;0.6992516;0.5990009;;
300.799;0.6992516;0.5990009;;
300.8;0.6992516;0.5990009;;
300.801;0.6992516;0.5990009;;
300.804;0.6915424;0.5884978;;
300.805;0.6904677;0.5870334;;
300.8219525;;;0.0946776232846915;-0.183841471977496
300.562;0.8116592;0.7253854;;
300.563;0.8115714;0.7253036;;
300.564;0.8115445;0.7252785;;
300.566;0.8073246;0.7212371;;
300.568;0.8063174;0.7202727;;
300.57;0.8052585;0.7192584;;
300.596;0.8051386;0.7191437;;
300.597;0.8051386;0.7191436;;
300.599;0.8051385;0.7191436;;
300.601;0.8051379;0.719143;;
300.601;0.8051379;0.719143;;
300.603;0.8051375;0.7191426;;
300.63;0.7987034;0.7128696;;
300.631;0.7987034;0.7128696;;
300.632;0.7987034;0.7128696;;
300.634;0.7987034;0.7128696;;
300.635;0.7987034;0.7128696;;
300.636;0.7987034;0.7128696;;
300.664;0.7582653;0.6706707;;
300.665;0.7579972;0.670391;;
300.668;0.757919;0.6703094;;
300.669;0.7500724;0.6614836;;
300.67;0.7480657;0.6592264;;
300.67;0.7473796;0.6584547;;
300.697;0.7430421;0.6534635;;
300.698;0.7430421;0.6534635;;
300.701;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.705;0.7430421;0.6534635;;
300.731;0.7316936;0.6400822;;
300.732;0.7316936;0.6400822;;
300.734;0.7316936;0.6400822;;
300.736;0.7242584;0.6309973;;
300.737;0.7223958;0.6287214;;
300.738;0.7209094;0.6269053;;
300.765;0.7097555;0.6127892;;
300.766;0.7096785;0.6126917;;
300.767;0.7096556;0.6126627;;
300.769;0.7096525;0.6126587;;
300.77;0.7096517;0.6126577;;
300.771;0.7096509;0.6126567;;
300.799;0.6992516;0.5990009;;
300.799;0.6992516;0.5990009;;
300.8;0.6992516;0.5990009;;
300.801;0.6992516;0.5990009;;
300.804;0.6915424;0.5884978;;
300.805;0.6904677;0.5870334;;
300.833;0.6756221;0.5660174;;
300.835;0.6752509;0.565492;;
300.836;0.6751509;0.5653503;;
300.838;0.6750978;0.5652752;;
300.845;0.6750904;0.5652648;;
300.846;0.6750902;0.5652644;;
300.8503825;;;0.0758450020253177;-0.169414445644006
300.596;0.8051386;0.7191437;;
300.597;0.8051386;0.7191436;;
300.599;0.8051385;0.7191436;;
300.601;0.8051379;0.719143;;
300.601;0.8051379;0.719143;;
300.603;0.8051375;0.7191426;;
300.63;0.7987034;0.7128696;;
300.631;0.7987034;0.7128696;;
300.632;0.7987034;0.7128696;;
300.634;0.7987034;0.7128696;;
300.635;0.7987034;0.7128696;;
300.636;0.7987034;0.7128696;;
300.664;0.7582653;0.6706707;;
300.665;0.7579972;0.670391;;
300.668;0.757919;0.6703094;;
300.669;0.7500724;0.6614836;;
300.67;0.7480657;0.6592264;;
300.67;0.7473796;0.6584547;;
300.697;0.7430421;0.6534635;;
300.698;0.7430421;0.6534635;;
300.701;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.703;0.7430421;0.6534635;;
300.705;0.7430421;0.6534635;;
300.731;0.7316936;0.6400822;;
300.732;0.7316936;0.6400822;;
300.734;0.7316936;0.6400822;;
300.736;0.7242584;0.6309973;;
300.737;0.7223958;0.6287214;;
300.738;0.7209094;0.6269053;;
300.765;0.7097555;0.6127892;;
300.766;0.7096785;0.6126917;;
300.767;0.7096556;0.6126627;;
300.769;0.7096525;0.6126587;;
300.77;0.7096517;0.6126577;;
300.771;0.7096509;0.6126567;;
300.799;0.6992516;0.5990009;;
300.799;0.6992516;0.5990009;;
300.8;0.6992516;0.5990009;;
300.801;0.6992516;0.5990009;;
300.804;0.6915424;0.5884978;;
300.805;0.6904677;0.5870334;;
300.833;0.6756221;0.5660174;;
300.835;0.6752509;0.565492;;
300.836;0.6751509;0.5653503;;
300.838;0.6750978;0.5652752;;
300.845;0.6750904;0.5652648;;
300.846;0.6750902;0.5652644;;
300.867;0.6702119;0.5580785;;
300.868;0.6702119;0.5580785;;
300.871;0.6614409;0.5447185;;
300.872;0.6602132;0.5428485;;
300.8919997;;;0.06467035303126;-0.15709419308215
300.63;0.7987034;0.7128696;;
300.631;0.7987034;0.7128696;;
300.632;0.7987034;0.7128696;;
300.634;0.7987034;0.7128696;;
300.635;0.7987034;0.7128696;;
300.636;0.7987034;0.7128696;;
300.664;0.7582653;0.6706707;;
300.665;0.7579972;0.670391;;
300.668;0.757919;0.6703094;;
300.669;0.7500724;0.6614836;;
300.67;0.7480657;0.6592264;;
300.67;0.7473796;0.6584547;;
300.697;0.7430421;0.6534635;;
