circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
190.615;-2.499816;0.01916395;;
190.616;-2.499816;0.01916395;;
190.617;-2.499816;0.01916395;;
190.646;-2.499544;0.03018746;;
190.647;-2.499542;0.03023824;;
190.649;-2.499542;0.03027233;;
190.651;-2.499541;0.03028061;;
190.653;-2.499541;0.03028293;;
190.653;-2.499541;0.03028312;;
190.68;-2.499118;0.04197029;;
190.681;-2.499116;0.04204019;;
190.683;-2.499115;0.04206987;;
190.685;-2.499114;0.04207937;;
190.685;-2.499114;0.04207937;;
190.686;-2.499114;0.04207937;;
190.719;-2.497859;0.06539317;;
190.719;-2.497859;0.06539317;;
190.72;-2.497859;0.06539317;;
190.721;-2.497318;0.0730794;;
190.722;-2.4972;0.07475778;;
190.723;-2.497167;0.07522479;;
190.749;-2.496222;0.08684357;;
190.75;-2.496222;0.08684357;;
190.753;-2.495769;0.09183796;;
190.755;-2.495594;0.09376723;;
190.755;-2.495594;0.09376723;;
190.756;-2.495594;0.09376723;;
190.782;-2.49457;0.1040516;;
190.784;-2.494549;0.1042645;;
190.786;-2.494066;0.1087463;;
190.787;-2.493963;0.1097095;;
190.788;-2.493937;0.1099481;;
190.789;-2.493916;0.1101413;;
190.816;-2.492579;0.1215929;;
190.817;-2.492579;0.1215967;;
190.817;-2.492579;0.1215981;;
190.82;-2.492568;0.1216917;;
190.822;-2.492567;0.1216976;;
190.822;-2.492567;0.1216983;;
190.85;-2.490135;0.1400851;;
190.852;-2.489676;0.143292;;
190.855;-2.489518;0.1444001;;
190.856;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.884;-2.487714;0.1562668;;
190.885;-2.487691;0.1564151;;
190.8861901;;;-0.000404571595185144;-0.000183502959147103
190.611;-2.499816;0.01916395;;
190.612;-2.499816;0.01916395;;
190.613;-2.499816;0.01916395;;
190.615;-2.499816;0.01916395;;
190.616;-2.499816;0.01916395;;
190.617;-2.499816;0.01916395;;
190.646;-2.499544;0.03018746;;
190.647;-2.499542;0.03023824;;
190.649;-2.499542;0.03027233;;
190.651;-2.499541;0.03028061;;
190.653;-2.499541;0.03028293;;
190.653;-2.499541;0.03028312;;
190.68;-2.499118;0.04197029;;
190.681;-2.499116;0.04204019;;
190.683;-2.499115;0.04206987;;
190.685;-2.499114;0.04207937;;
190.685;-2.499114;0.04207937;;
190.686;-2.499114;0.04207937;;
190.719;-2.497859;0.06539317;;
190.719;-2.497859;0.06539317;;
190.72;-2.497859;0.06539317;;
190.721;-2.497318;0.0730794;;
190.722;-2.4972;0.07475778;;
190.723;-2.497167;0.07522479;;
190.749;-2.496222;0.08684357;;
190.75;-2.496222;0.08684357;;
190.753;-2.495769;0.09183796;;
190.755;-2.495594;0.09376723;;
190.755;-2.495594;0.09376723;;
190.756;-2.495594;0.09376723;;
190.782;-2.49457;0.1040516;;
190.784;-2.494549;0.1042645;;
190.786;-2.494066;0.1087463;;
190.787;-2.493963;0.1097095;;
190.788;-2.493937;0.1099481;;
190.789;-2.493916;0.1101413;;
190.816;-2.492579;0.1215929;;
190.817;-2.492579;0.1215967;;
190.817;-2.492579;0.1215981;;
190.82;-2.492568;0.1216917;;
190.822;-2.492567;0.1216976;;
190.822;-2.492567;0.1216983;;
190.85;-2.490135;0.1400851;;
190.852;-2.489676;0.143292;;
190.855;-2.489518;0.1444001;;
190.856;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.884;-2.487714;0.1562668;;
190.885;-2.487691;0.1564151;;
190.888;-2.487122;0.1599452;;
190.891;-2.48691;0.1612553;;
190.891;-2.486883;0.1614231;;
190.894;-2.486758;0.1622;;
190.9022325;;;0.0014533683176795;-1.98158314644425E-05
190.68;-2.499118;0.04197029;;
190.681;-2.499116;0.04204019;;
190.683;-2.499115;0.04206987;;
190.685;-2.499114;0.04207937;;
190.685;-2.499114;0.04207937;;
190.686;-2.499114;0.04207937;;
190.719;-2.497859;0.06539317;;
190.719;-2.497859;0.06539317;;
190.72;-2.497859;0.06539317;;
190.721;-2.497318;0.0730794;;
190.722;-2.4972;0.07475778;;
190.723;-2.497167;0.07522479;;
190.749;-2.496222;0.08684357;;
190.75;-2.496222;0.08684357;;
190.753;-2.495769;0.09183796;;
190.755;-2.495594;0.09376723;;
190.755;-2.495594;0.09376723;;
190.756;-2.495594;0.09376723;;
190.782;-2.49457;0.1040516;;
190.784;-2.494549;0.1042645;;
190.786;-2.494066;0.1087463;;
190.787;-2.493963;0.1097095;;
190.788;-2.493937;0.1099481;;
190.789;-2.493916;0.1101413;;
190.816;-2.492579;0.1215929;;
190.817;-2.492579;0.1215967;;
190.817;-2.492579;0.1215981;;
190.82;-2.492568;0.1216917;;
190.822;-2.492567;0.1216976;;
190.822;-2.492567;0.1216983;;
190.85;-2.490135;0.1400851;;
190.852;-2.489676;0.143292;;
190.855;-2.489518;0.1444001;;
190.856;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.884;-2.487714;0.1562668;;
190.885;-2.487691;0.1564151;;
190.888;-2.487122;0.1599452;;
190.891;-2.48691;0.1612553;;
190.891;-2.486883;0.1614231;;
190.894;-2.486758;0.1622;;
190.918;-2.486749;0.1622556;;
190.919;-2.486749;0.1622561;;
190.92;-2.486749;0.1622562;;
190.922;-2.486163;0.1657538;;
190.924;-2.485901;0.1673185;;
190.926;-2.485759;0.168161;;
190.953;-2.481649;0.1906702;;
190.955;-2.481586;0.1910141;;
190.9566749;;;-0.0229498906052668;-0.00210436808362829
190.68;-2.499118;0.04197029;;
190.681;-2.499116;0.04204019;;
190.683;-2.499115;0.04206987;;
190.685;-2.499114;0.04207937;;
190.685;-2.499114;0.04207937;;
190.686;-2.499114;0.04207937;;
190.719;-2.497859;0.06539317;;
190.719;-2.497859;0.06539317;;
190.72;-2.497859;0.06539317;;
190.721;-2.497318;0.0730794;;
190.722;-2.4972;0.07475778;;
190.723;-2.497167;0.07522479;;
190.749;-2.496222;0.08684357;;
190.75;-2.496222;0.08684357;;
190.753;-2.495769;0.09183796;;
190.755;-2.495594;0.09376723;;
190.755;-2.495594;0.09376723;;
190.756;-2.495594;0.09376723;;
190.782;-2.49457;0.1040516;;
190.784;-2.494549;0.1042645;;
190.786;-2.494066;0.1087463;;
190.787;-2.493963;0.1097095;;
190.788;-2.493937;0.1099481;;
190.789;-2.493916;0.1101413;;
190.816;-2.492579;0.1215929;;
190.817;-2.492579;0.1215967;;
190.817;-2.492579;0.1215981;;
190.82;-2.492568;0.1216917;;
190.822;-2.492567;0.1216976;;
190.822;-2.492567;0.1216983;;
190.85;-2.490135;0.1400851;;
190.852;-2.489676;0.143292;;
190.855;-2.489518;0.1444001;;
190.856;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.884;-2.487714;0.1562668;;
190.885;-2.487691;0.1564151;;
190.888;-2.487122;0.1599452;;
190.891;-2.48691;0.1612553;;
190.891;-2.486883;0.1614231;;
190.894;-2.486758;0.1622;;
190.918;-2.486749;0.1622556;;
190.919;-2.486749;0.1622561;;
190.92;-2.486749;0.1622562;;
190.922;-2.486163;0.1657538;;
190.924;-2.485901;0.1673185;;
190.926;-2.485759;0.168161;;
190.953;-2.481649;0.1906702;;
190.955;-2.481586;0.1910141;;
190.957;-2.48083;0.194844;;
190.958;-2.480783;0.1950812;;
190.959;-2.480717;0.1954178;;
190.961;-2.480439;0.1968215;;
190.9682049;;;-0.10590248702319;-0.0107542113285918
190.722;-2.4972;0.07475778;;
190.723;-2.497167;0.07522479;;
190.749;-2.496222;0.08684357;;
190.75;-2.496222;0.08684357;;
190.753;-2.495769;0.09183796;;
190.755;-2.495594;0.09376723;;
190.755;-2.495594;0.09376723;;
190.756;-2.495594;0.09376723;;
190.782;-2.49457;0.1040516;;
190.784;-2.494549;0.1042645;;
190.786;-2.494066;0.1087463;;
190.787;-2.493963;0.1097095;;
190.788;-2.493937;0.1099481;;
190.789;-2.493916;0.1101413;;
190.816;-2.492579;0.1215929;;
190.817;-2.492579;0.1215967;;
190.817;-2.492579;0.1215981;;
190.82;-2.492568;0.1216917;;
190.822;-2.492567;0.1216976;;
190.822;-2.492567;0.1216983;;
190.85;-2.490135;0.1400851;;
190.852;-2.489676;0.143292;;
190.855;-2.489518;0.1444001;;
190.856;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.884;-2.487714;0.1562668;;
190.885;-2.487691;0.1564151;;
190.888;-2.487122;0.1599452;;
190.891;-2.48691;0.1612553;;
190.891;-2.486883;0.1614231;;
190.894;-2.486758;0.1622;;
190.918;-2.486749;0.1622556;;
190.919;-2.486749;0.1622561;;
190.92;-2.486749;0.1622562;;
190.922;-2.486163;0.1657538;;
190.924;-2.485901;0.1673185;;
190.926;-2.485759;0.168161;;
190.953;-2.481649;0.1906702;;
190.955;-2.481586;0.1910141;;
190.957;-2.48083;0.194844;;
190.958;-2.480783;0.1950812;;
190.959;-2.480717;0.1954178;;
190.961;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.989;-2.479095;0.2033872;;
190.991;-2.478983;0.2039344;;
190.993;-2.478943;0.2041325;;
190.994;-2.478928;0.2042061;;
191.02;-2.475352;0.2206546;;
191.021;-2.475352;0.2206546;;
191.023352;;;-0.24336659160627;-0.0286474713499516
190.755;-2.495594;0.09376723;;
190.755;-2.495594;0.09376723;;
190.756;-2.495594;0.09376723;;
190.782;-2.49457;0.1040516;;
190.784;-2.494549;0.1042645;;
190.786;-2.494066;0.1087463;;
190.787;-2.493963;0.1097095;;
190.788;-2.493937;0.1099481;;
190.789;-2.493916;0.1101413;;
190.816;-2.492579;0.1215929;;
190.817;-2.492579;0.1215967;;
190.817;-2.492579;0.1215981;;
190.82;-2.492568;0.1216917;;
190.822;-2.492567;0.1216976;;
190.822;-2.492567;0.1216983;;
190.85;-2.490135;0.1400851;;
190.852;-2.489676;0.143292;;
190.855;-2.489518;0.1444001;;
190.856;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.884;-2.487714;0.1562668;;
190.885;-2.487691;0.1564151;;
190.888;-2.487122;0.1599452;;
190.891;-2.48691;0.1612553;;
190.891;-2.486883;0.1614231;;
190.894;-2.486758;0.1622;;
190.918;-2.486749;0.1622556;;
190.919;-2.486749;0.1622561;;
190.92;-2.486749;0.1622562;;
190.922;-2.486163;0.1657538;;
190.924;-2.485901;0.1673185;;
190.926;-2.485759;0.168161;;
190.953;-2.481649;0.1906702;;
190.955;-2.481586;0.1910141;;
190.957;-2.48083;0.194844;;
190.958;-2.480783;0.1950812;;
190.959;-2.480717;0.1954178;;
190.961;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.989;-2.479095;0.2033872;;
190.991;-2.478983;0.2039344;;
190.993;-2.478943;0.2041325;;
190.994;-2.478928;0.2042061;;
191.02;-2.475352;0.2206546;;
191.021;-2.475352;0.2206546;;
191.025;-2.474117;0.2260301;;
191.026;-2.47386;0.2271508;;
191.034;-2.47386;0.2271508;;
191.035;-2.473886;0.2270335;;
191.053;-2.47386;0.2271492;;
191.0541568;;;-0.165754756505518;-0.0384408488610635
190.789;-2.493916;0.1101413;;
190.816;-2.492579;0.1215929;;
190.817;-2.492579;0.1215967;;
190.817;-2.492579;0.1215981;;
190.82;-2.492568;0.1216917;;
190.822;-2.492567;0.1216976;;
190.822;-2.492567;0.1216983;;
190.85;-2.490135;0.1400851;;
190.852;-2.489676;0.143292;;
190.855;-2.489518;0.1444001;;
190.856;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.884;-2.487714;0.1562668;;
190.885;-2.487691;0.1564151;;
190.888;-2.487122;0.1599452;;
190.891;-2.48691;0.1612553;;
190.891;-2.486883;0.1614231;;
190.894;-2.486758;0.1622;;
190.918;-2.486749;0.1622556;;
190.919;-2.486749;0.1622561;;
190.92;-2.486749;0.1622562;;
190.922;-2.486163;0.1657538;;
190.924;-2.485901;0.1673185;;
190.926;-2.485759;0.168161;;
190.953;-2.481649;0.1906702;;
190.955;-2.481586;0.1910141;;
190.957;-2.48083;0.194844;;
190.958;-2.480783;0.1950812;;
190.959;-2.480717;0.1954178;;
190.961;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.989;-2.479095;0.2033872;;
190.991;-2.478983;0.2039344;;
190.993;-2.478943;0.2041325;;
190.994;-2.478928;0.2042061;;
191.02;-2.475352;0.2206546;;
191.021;-2.475352;0.2206546;;
191.025;-2.474117;0.2260301;;
191.026;-2.47386;0.2271508;;
191.034;-2.47386;0.2271508;;
191.035;-2.473886;0.2270335;;
191.053;-2.47386;0.2271492;;
191.054;-2.471556;0.236771;;
191.055;-2.471146;0.2384843;;
191.058;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.087;-2.467266;0.2537583;;
191.089;-2.467236;0.2538776;;
191.0907564;;;-0.0630158783650452;-0.040079184161329
190.85;-2.490135;0.1400851;;
190.852;-2.489676;0.143292;;
190.855;-2.489518;0.1444001;;
190.856;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.857;-2.489457;0.1448274;;
190.884;-2.487714;0.1562668;;
190.885;-2.487691;0.1564151;;
190.888;-2.487122;0.1599452;;
190.891;-2.48691;0.1612553;;
190.891;-2.486883;0.1614231;;
190.894;-2.486758;0.1622;;
190.918;-2.486749;0.1622556;;
190.919;-2.486749;0.1622561;;
190.92;-2.486749;0.1622562;;
190.922;-2.486163;0.1657538;;
190.924;-2.485901;0.1673185;;
190.926;-2.485759;0.168161;;
190.953;-2.481649;0.1906702;;
190.955;-2.481586;0.1910141;;
190.957;-2.48083;0.194844;;
190.958;-2.480783;0.1950812;;
190.959;-2.480717;0.1954178;;
190.961;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.989;-2.479095;0.2033872;;
190.991;-2.478983;0.2039344;;
190.993;-2.478943;0.2041325;;
190.994;-2.478928;0.2042061;;
191.02;-2.475352;0.2206546;;
191.021;-2.475352;0.2206546;;
191.025;-2.474117;0.2260301;;
191.026;-2.47386;0.2271508;;
191.034;-2.47386;0.2271508;;
191.035;-2.473886;0.2270335;;
191.053;-2.47386;0.2271492;;
191.054;-2.471556;0.236771;;
191.055;-2.471146;0.2384843;;
191.058;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.087;-2.467266;0.2537583;;
191.089;-2.467236;0.2538776;;
191.091;-2.46485;0.2627724;;
191.092;-2.465108;0.2618136;;
191.093;-2.464983;0.2622781;;
191.095;-2.464574;0.2638027;;
191.122;-2.462216;0.2722846;;
191.122;-2.462212;0.2722973;;
191.124;-2.462179;0.2724158;;
191.126;-2.462173;0.2724377;;
191.127;-2.462172;0.2724414;;
191.128;-2.462171;0.2724448;;
191.1355832;;;0.0188382286380238;-0.0363968458613694
190.884;-2.487714;0.1562668;;
190.885;-2.487691;0.1564151;;
190.888;-2.487122;0.1599452;;
190.891;-2.48691;0.1612553;;
190.891;-2.486883;0.1614231;;
190.894;-2.486758;0.1622;;
190.918;-2.486749;0.1622556;;
190.919;-2.486749;0.1622561;;
190.92;-2.486749;0.1622562;;
190.922;-2.486163;0.1657538;;
190.924;-2.485901;0.1673185;;
190.926;-2.485759;0.168161;;
190.953;-2.481649;0.1906702;;
190.955;-2.481586;0.1910141;;
190.957;-2.48083;0.194844;;
190.958;-2.480783;0.1950812;;
190.959;-2.480717;0.1954178;;
190.961;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.989;-2.479095;0.2033872;;
190.991;-2.478983;0.2039344;;
190.993;-2.478943;0.2041325;;
190.994;-2.478928;0.2042061;;
191.02;-2.475352;0.2206546;;
191.021;-2.475352;0.2206546;;
191.025;-2.474117;0.2260301;;
191.026;-2.47386;0.2271508;;
191.034;-2.47386;0.2271508;;
191.035;-2.473886;0.2270335;;
191.053;-2.47386;0.2271492;;
191.054;-2.471556;0.236771;;
191.055;-2.471146;0.2384843;;
191.058;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.087;-2.467266;0.2537583;;
191.089;-2.467236;0.2538776;;
191.091;-2.46485;0.2627724;;
191.092;-2.465108;0.2618136;;
191.093;-2.464983;0.2622781;;
191.095;-2.464574;0.2638027;;
191.122;-2.462216;0.2722846;;
191.122;-2.462212;0.2722973;;
191.124;-2.462179;0.2724158;;
191.126;-2.462173;0.2724377;;
191.127;-2.462172;0.2724414;;
191.128;-2.462171;0.2724448;;
191.155;-2.458932;0.2836355;;
191.157;-2.458932;0.2836355;;
191.1581503;;;0.0436357739615112;-0.0316890446953176
190.918;-2.486749;0.1622556;;
190.919;-2.486749;0.1622561;;
190.92;-2.486749;0.1622562;;
190.922;-2.486163;0.1657538;;
190.924;-2.485901;0.1673185;;
190.926;-2.485759;0.168161;;
190.953;-2.481649;0.1906702;;
190.955;-2.481586;0.1910141;;
190.957;-2.48083;0.194844;;
190.958;-2.480783;0.1950812;;
190.959;-2.480717;0.1954178;;
190.961;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.989;-2.479095;0.2033872;;
190.991;-2.478983;0.2039344;;
190.993;-2.478943;0.2041325;;
190.994;-2.478928;0.2042061;;
191.02;-2.475352;0.2206546;;
191.021;-2.475352;0.2206546;;
191.025;-2.474117;0.2260301;;
191.026;-2.47386;0.2271508;;
191.034;-2.47386;0.2271508;;
191.035;-2.473886;0.2270335;;
191.053;-2.47386;0.2271492;;
191.054;-2.471556;0.236771;;
191.055;-2.471146;0.2384843;;
191.058;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.087;-2.467266;0.2537583;;
191.089;-2.467236;0.2538776;;
191.091;-2.46485;0.2627724;;
191.092;-2.465108;0.2618136;;
191.093;-2.464983;0.2622781;;
191.095;-2.464574;0.2638027;;
191.122;-2.462216;0.2722846;;
191.122;-2.462212;0.2722973;;
191.124;-2.462179;0.2724158;;
191.126;-2.462173;0.2724377;;
191.127;-2.462172;0.2724414;;
191.128;-2.462171;0.2724448;;
191.155;-2.458932;0.2836355;;
191.157;-2.458932;0.2836355;;
191.158;-2.457118;0.289639;;
191.161;-2.456084;0.2930605;;
191.162;-2.455655;0.2944824;;
191.162;-2.455581;0.2947257;;
191.189;-2.452004;0.3060839;;
191.19;-2.451984;0.3061467;;
191.192;-2.451973;0.3061816;;
191.193;-2.451971;0.3061894;;
191.194;-2.451971;0.3061894;;
191.195;-2.451971;0.3061894;;
191.1987628;;;0.0502673419091363;-0.0271359121061813
190.926;-2.485759;0.168161;;
190.953;-2.481649;0.1906702;;
190.955;-2.481586;0.1910141;;
190.957;-2.48083;0.194844;;
190.958;-2.480783;0.1950812;;
190.959;-2.480717;0.1954178;;
190.961;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.989;-2.479095;0.2033872;;
190.991;-2.478983;0.2039344;;
190.993;-2.478943;0.2041325;;
190.994;-2.478928;0.2042061;;
191.02;-2.475352;0.2206546;;
191.021;-2.475352;0.2206546;;
191.025;-2.474117;0.2260301;;
191.026;-2.47386;0.2271508;;
191.034;-2.47386;0.2271508;;
191.035;-2.473886;0.2270335;;
191.053;-2.47386;0.2271492;;
191.054;-2.471556;0.236771;;
191.055;-2.471146;0.2384843;;
191.058;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.087;-2.467266;0.2537583;;
191.089;-2.467236;0.2538776;;
191.091;-2.46485;0.2627724;;
191.092;-2.465108;0.2618136;;
191.093;-2.464983;0.2622781;;
191.095;-2.464574;0.2638027;;
191.122;-2.462216;0.2722846;;
191.122;-2.462212;0.2722973;;
191.124;-2.462179;0.2724158;;
191.126;-2.462173;0.2724377;;
191.127;-2.462172;0.2724414;;
191.128;-2.462171;0.2724448;;
191.155;-2.458932;0.2836355;;
191.157;-2.458932;0.2836355;;
191.158;-2.457118;0.289639;;
191.161;-2.456084;0.2930605;;
191.162;-2.455655;0.2944824;;
191.162;-2.455581;0.2947257;;
191.189;-2.452004;0.3060839;;
191.19;-2.451984;0.3061467;;
191.192;-2.451973;0.3061816;;
191.193;-2.451971;0.3061894;;
191.194;-2.451971;0.3061894;;
191.195;-2.451971;0.3061894;;
191.222;-2.445246;0.3263534;;
191.224;-2.445192;0.3265144;;
191.224;-2.445189;0.3265246;;
191.225;-2.445185;0.3265358;;
191.2263362;;;0.0425041138435981;-0.0234706475825087
190.987;-2.480439;0.1968215;;
190.987;-2.480439;0.1968215;;
190.989;-2.479095;0.2033872;;
190.991;-2.478983;0.2039344;;
190.993;-2.478943;0.2041325;;
190.994;-2.478928;0.2042061;;
191.02;-2.475352;0.2206546;;
191.021;-2.475352;0.2206546;;
191.025;-2.474117;0.2260301;;
191.026;-2.47386;0.2271508;;
191.034;-2.47386;0.2271508;;
191.035;-2.473886;0.2270335;;
191.053;-2.47386;0.2271492;;
191.054;-2.471556;0.236771;;
191.055;-2.471146;0.2384843;;
191.058;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.06;-2.471146;0.2384843;;
191.087;-2.467266;0.2537583;;
191.089;-2.467236;0.2538776;;
191.091;-2.46485;0.2627724;;
191.092;-2.465108;0.2618136;;
191.093;-2.464983;0.2622781;;
191.095;-2.464574;0.2638027;;
191.122;-2.462216;0.2722846;;
191.122;-2.462212;0.2722973;;
191.124;-2.462179;0.2724158;;
191.126;-2.462173;0.2724377;;
191.127;-2.462172;0.2724414;;
191.128;-2.462171;0.2724448;;
191.155;-2.458932;0.2836355;;
191.157;-2.458932;0.2836355;;
191.158;-2.457118;0.289639;;
191.161;-2.456084;0.2930605;;
191.162;-2.455655;0.2944824;;
191.162;-2.455581;0.2947257;;
191.189;-2.452004;0.3060839;;
191.19;-2.451984;0.3061467;;
191.192;-2.451973;0.3061816;;
191.193;-2.451971;0.3061894;;
191.194;-2.451971;0.3061894;;
191.195;-2.451971;0.3061894;;
191.222;-2.445246;0.3263534;;
191.224;-2.445192;0.3265144;;
