circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
190.788;-0.9078137;0.8058004;;
190.789;-0.9076568;0.8056858;;
190.8145453;;;0.986981597571303;0.487687288678211
190.611;-0.9834954;0.8562844;;
190.612;-0.9834954;0.8562844;;
190.613;-0.9834954;0.8562844;;
190.615;-0.9834954;0.8562844;;
190.616;-0.9834954;0.8562844;;
190.617;-0.9834954;0.8562844;;
190.646;-0.974085;0.8505365;;
190.647;-0.9740417;0.8505101;;
190.649;-0.9740126;0.8504923;;
190.651;-0.9740055;0.8504879;;
190.653;-0.9740035;0.8504868;;
190.653;-0.9740034;0.8504866;;
190.68;-0.9640936;0.8442766;;
190.681;-0.9640343;0.8442395;;
190.683;-0.9640091;0.8442237;;
190.685;-0.9640011;0.8442187;;
190.685;-0.9640011;0.8442187;;
190.686;-0.9640011;0.8442187;;
190.719;-0.9444381;0.8314751;;
190.719;-0.9444381;0.8314751;;
190.72;-0.9444381;0.8314751;;
190.721;-0.9380525;0.8271629;;
190.722;-0.9366581;0.8262212;;
190.723;-0.9362701;0.8259592;;
190.749;-0.9266803;0.8193318;;
190.75;-0.9266803;0.8193318;;
190.753;-0.9225815;0.8164424;;
190.755;-0.9209982;0.8153262;;
190.755;-0.9209982;0.8153262;;
190.756;-0.9209982;0.8153262;;
190.782;-0.9126035;0.8092973;;
190.784;-0.9124297;0.8091725;;
190.786;-0.9087899;0.8065135;;
190.787;-0.9080076;0.805942;;
190.788;-0.9078137;0.8058004;;
190.789;-0.9076568;0.8056858;;
190.816;-0.8984078;0.7988026;;
190.817;-0.8984047;0.7988002;;
190.817;-0.8984035;0.7987994;;
190.82;-0.8983279;0.7987431;;
190.822;-0.8983232;0.7987396;;
190.822;-0.8983226;0.7987392;;
190.85;-0.8836153;0.7874393;;
190.852;-0.8810673;0.7854389;;
190.855;-0.8801869;0.7847477;;
190.856;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.884;-0.8708122;0.7772517;;
190.885;-0.8706951;0.777158;;
190.8861901;;;0.978156945957202;0.542183917264766
190.611;-0.9834954;0.8562844;;
190.612;-0.9834954;0.8562844;;
190.613;-0.9834954;0.8562844;;
190.615;-0.9834954;0.8562844;;
190.616;-0.9834954;0.8562844;;
190.617;-0.9834954;0.8562844;;
190.646;-0.974085;0.8505365;;
190.647;-0.9740417;0.8505101;;
190.649;-0.9740126;0.8504923;;
190.651;-0.9740055;0.8504879;;
190.653;-0.9740035;0.8504868;;
190.653;-0.9740034;0.8504866;;
190.68;-0.9640936;0.8442766;;
190.681;-0.9640343;0.8442395;;
190.683;-0.9640091;0.8442237;;
190.685;-0.9640011;0.8442187;;
190.685;-0.9640011;0.8442187;;
190.686;-0.9640011;0.8442187;;
190.719;-0.9444381;0.8314751;;
190.719;-0.9444381;0.8314751;;
190.72;-0.9444381;0.8314751;;
190.721;-0.9380525;0.8271629;;
190.722;-0.9366581;0.8262212;;
190.723;-0.9362701;0.8259592;;
190.749;-0.9266803;0.8193318;;
190.75;-0.9266803;0.8193318;;
190.753;-0.9225815;0.8164424;;
190.755;-0.9209982;0.8153262;;
190.755;-0.9209982;0.8153262;;
190.756;-0.9209982;0.8153262;;
190.782;-0.9126035;0.8092973;;
190.784;-0.9124297;0.8091725;;
190.786;-0.9087899;0.8065135;;
190.787;-0.9080076;0.805942;;
190.788;-0.9078137;0.8058004;;
190.789;-0.9076568;0.8056858;;
190.816;-0.8984078;0.7988026;;
190.817;-0.8984047;0.7988002;;
190.817;-0.8984035;0.7987994;;
190.82;-0.8983279;0.7987431;;
190.822;-0.8983232;0.7987396;;
190.822;-0.8983226;0.7987392;;
190.85;-0.8836153;0.7874393;;
190.852;-0.8810673;0.7854389;;
190.855;-0.8801869;0.7847477;;
190.856;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.884;-0.8708122;0.7772517;;
190.885;-0.8706951;0.777158;;
190.888;-0.8679227;0.7748997;;
190.891;-0.8668938;0.7740617;;
190.891;-0.866762;0.7739543;;
190.894;-0.8661518;0.7734573;;
190.9022325;;;0.974518344448393;0.585417359983129
190.68;-0.9640936;0.8442766;;
190.681;-0.9640343;0.8442395;;
190.683;-0.9640091;0.8442237;;
190.685;-0.9640011;0.8442187;;
190.685;-0.9640011;0.8442187;;
190.686;-0.9640011;0.8442187;;
190.719;-0.9444381;0.8314751;;
190.719;-0.9444381;0.8314751;;
190.72;-0.9444381;0.8314751;;
190.721;-0.9380525;0.8271629;;
190.722;-0.9366581;0.8262212;;
190.723;-0.9362701;0.8259592;;
190.749;-0.9266803;0.8193318;;
190.75;-0.9266803;0.8193318;;
190.753;-0.9225815;0.8164424;;
190.755;-0.9209982;0.8153262;;
190.755;-0.9209982;0.8153262;;
190.756;-0.9209982;0.8153262;;
190.782;-0.9126035;0.8092973;;
190.784;-0.9124297;0.8091725;;
190.786;-0.9087899;0.8065135;;
190.787;-0.9080076;0.805942;;
190.788;-0.9078137;0.8058004;;
190.789;-0.9076568;0.8056858;;
190.816;-0.8984078;0.7988026;;
190.817;-0.8984047;0.7988002;;
190.817;-0.8984035;0.7987994;;
190.82;-0.8983279;0.7987431;;
190.822;-0.8983232;0.7987396;;
190.822;-0.8983226;0.7987392;;
190.85;-0.8836153;0.7874393;;
190.852;-0.8810673;0.7854389;;
190.855;-0.8801869;0.7847477;;
190.856;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.884;-0.8708122;0.7772517;;
190.885;-0.8706951;0.777158;;
190.888;-0.8679227;0.7748997;;
190.891;-0.8668938;0.7740617;;
190.891;-0.866762;0.7739543;;
190.894;-0.8661518;0.7734573;;
190.918;-0.8661082;0.7734217;;
190.919;-0.8661078;0.7734214;;
190.92;-0.8661077;0.7734213;;
190.922;-0.8633716;0.7711651;;
190.924;-0.8621476;0.7701558;;
190.926;-0.8614886;0.7696123;;
190.953;-0.8440502;0.754798;;
190.955;-0.8437838;0.7545716;;
190.9566749;;;0.949457892068969;0.618511953809114
190.68;-0.9640936;0.8442766;;
190.681;-0.9640343;0.8442395;;
190.683;-0.9640091;0.8442237;;
190.685;-0.9640011;0.8442187;;
190.685;-0.9640011;0.8442187;;
190.686;-0.9640011;0.8442187;;
190.719;-0.9444381;0.8314751;;
190.719;-0.9444381;0.8314751;;
190.72;-0.9444381;0.8314751;;
190.721;-0.9380525;0.8271629;;
190.722;-0.9366581;0.8262212;;
190.723;-0.9362701;0.8259592;;
190.749;-0.9266803;0.8193318;;
190.75;-0.9266803;0.8193318;;
190.753;-0.9225815;0.8164424;;
190.755;-0.9209982;0.8153262;;
190.755;-0.9209982;0.8153262;;
190.756;-0.9209982;0.8153262;;
190.782;-0.9126035;0.8092973;;
190.784;-0.9124297;0.8091725;;
190.786;-0.9087899;0.8065135;;
190.787;-0.9080076;0.805942;;
190.788;-0.9078137;0.8058004;;
190.789;-0.9076568;0.8056858;;
190.816;-0.8984078;0.7988026;;
190.817;-0.8984047;0.7988002;;
190.817;-0.8984035;0.7987994;;
190.82;-0.8983279;0.7987431;;
190.822;-0.8983232;0.7987396;;
190.822;-0.8983226;0.7987392;;
190.85;-0.8836153;0.7874393;;
190.852;-0.8810673;0.7854389;;
190.855;-0.8801869;0.7847477;;
190.856;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.884;-0.8708122;0.7772517;;
190.885;-0.8706951;0.777158;;
190.888;-0.8679227;0.7748997;;
190.891;-0.8668938;0.7740617;;
190.891;-0.866762;0.7739543;;
190.894;-0.8661518;0.7734573;;
190.918;-0.8661082;0.7734217;;
190.919;-0.8661078;0.7734214;;
190.92;-0.8661077;0.7734213;;
190.922;-0.8633716;0.7711651;;
190.924;-0.8621476;0.7701558;;
190.926;-0.8614886;0.7696123;;
190.953;-0.8440502;0.754798;;
190.955;-0.8437838;0.7545716;;
190.957;-0.8408452;0.7520016;;
190.958;-0.8406632;0.7518424;;
190.959;-0.8404049;0.7516166;;
190.961;-0.8393279;0.7506747;;
190.9682049;;;0.842052463062811;0.637140329580255
190.722;-0.9366581;0.8262212;;
190.723;-0.9362701;0.8259592;;
190.749;-0.9266803;0.8193318;;
190.75;-0.9266803;0.8193318;;
190.753;-0.9225815;0.8164424;;
190.755;-0.9209982;0.8153262;;
190.755;-0.9209982;0.8153262;;
190.756;-0.9209982;0.8153262;;
190.782;-0.9126035;0.8092973;;
190.784;-0.9124297;0.8091725;;
190.786;-0.9087899;0.8065135;;
190.787;-0.9080076;0.805942;;
190.788;-0.9078137;0.8058004;;
190.789;-0.9076568;0.8056858;;
190.816;-0.8984078;0.7988026;;
190.817;-0.8984047;0.7988002;;
190.817;-0.8984035;0.7987994;;
190.82;-0.8983279;0.7987431;;
190.822;-0.8983232;0.7987396;;
190.822;-0.8983226;0.7987392;;
190.85;-0.8836153;0.7874393;;
190.852;-0.8810673;0.7854389;;
190.855;-0.8801869;0.7847477;;
190.856;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.884;-0.8708122;0.7772517;;
190.885;-0.8706951;0.777158;;
190.888;-0.8679227;0.7748997;;
190.891;-0.8668938;0.7740617;;
190.891;-0.866762;0.7739543;;
190.894;-0.8661518;0.7734573;;
190.918;-0.8661082;0.7734217;;
190.919;-0.8661078;0.7734214;;
190.92;-0.8661077;0.7734213;;
190.922;-0.8633716;0.7711651;;
190.924;-0.8621476;0.7701558;;
190.926;-0.8614886;0.7696123;;
190.953;-0.8440502;0.754798;;
190.955;-0.8437838;0.7545716;;
190.957;-0.8408452;0.7520016;;
190.958;-0.8406632;0.7518424;;
190.959;-0.8404049;0.7516166;;
190.961;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.989;-0.8343138;0.746228;;
190.991;-0.8338959;0.7458574;;
190.993;-0.8337446;0.7457232;;
190.994;-0.8336884;0.7456734;;
191.02;-0.8212315;0.7343523;;
191.021;-0.8212315;0.7343523;;
191.023352;;;0.102515815972778;0.596015366995065
190.755;-0.9209982;0.8153262;;
190.755;-0.9209982;0.8153262;;
190.756;-0.9209982;0.8153262;;
190.782;-0.9126035;0.8092973;;
190.784;-0.9124297;0.8091725;;
190.786;-0.9087899;0.8065135;;
190.787;-0.9080076;0.805942;;
190.788;-0.9078137;0.8058004;;
190.789;-0.9076568;0.8056858;;
190.816;-0.8984078;0.7988026;;
190.817;-0.8984047;0.7988002;;
190.817;-0.8984035;0.7987994;;
190.82;-0.8983279;0.7987431;;
190.822;-0.8983232;0.7987396;;
190.822;-0.8983226;0.7987392;;
190.85;-0.8836153;0.7874393;;
190.852;-0.8810673;0.7854389;;
190.855;-0.8801869;0.7847477;;
190.856;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.884;-0.8708122;0.7772517;;
190.885;-0.8706951;0.777158;;
190.888;-0.8679227;0.7748997;;
190.891;-0.8668938;0.7740617;;
190.891;-0.866762;0.7739543;;
190.894;-0.8661518;0.7734573;;
190.918;-0.8661082;0.7734217;;
190.919;-0.8661078;0.7734214;;
190.92;-0.8661077;0.7734213;;
190.922;-0.8633716;0.7711651;;
190.924;-0.8621476;0.7701558;;
190.926;-0.8614886;0.7696123;;
190.953;-0.8440502;0.754798;;
190.955;-0.8437838;0.7545716;;
190.957;-0.8408452;0.7520016;;
190.958;-0.8406632;0.7518424;;
190.959;-0.8404049;0.7516166;;
190.961;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.989;-0.8343138;0.746228;;
190.991;-0.8338959;0.7458574;;
190.993;-0.8337446;0.7457232;;
190.994;-0.8336884;0.7456734;;
191.02;-0.8212315;0.7343523;;
191.021;-0.8212315;0.7343523;;
191.025;-0.8171936;0.7305951;;
191.026;-0.8163518;0.7298118;;
191.034;-0.8163518;0.7298118;;
191.035;-0.8164399;0.7298937;;
191.053;-0.816353;0.7298129;;
191.0541568;;;-0.370719982361445;0.526962842041029
190.789;-0.9076568;0.8056858;;
190.816;-0.8984078;0.7988026;;
190.817;-0.8984047;0.7988002;;
190.817;-0.8984035;0.7987994;;
190.82;-0.8983279;0.7987431;;
190.822;-0.8983232;0.7987396;;
190.822;-0.8983226;0.7987392;;
190.85;-0.8836153;0.7874393;;
190.852;-0.8810673;0.7854389;;
190.855;-0.8801869;0.7847477;;
190.856;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.884;-0.8708122;0.7772517;;
190.885;-0.8706951;0.777158;;
190.888;-0.8679227;0.7748997;;
190.891;-0.8668938;0.7740617;;
190.891;-0.866762;0.7739543;;
190.894;-0.8661518;0.7734573;;
190.918;-0.8661082;0.7734217;;
190.919;-0.8661078;0.7734214;;
190.92;-0.8661077;0.7734213;;
190.922;-0.8633716;0.7711651;;
190.924;-0.8621476;0.7701558;;
190.926;-0.8614886;0.7696123;;
190.953;-0.8440502;0.754798;;
190.955;-0.8437838;0.7545716;;
190.957;-0.8408452;0.7520016;;
190.958;-0.8406632;0.7518424;;
190.959;-0.8404049;0.7516166;;
190.961;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.989;-0.8343138;0.746228;;
190.991;-0.8338959;0.7458574;;
190.993;-0.8337446;0.7457232;;
190.994;-0.8336884;0.7456734;;
191.02;-0.8212315;0.7343523;;
191.021;-0.8212315;0.7343523;;
191.025;-0.8171936;0.7305951;;
191.026;-0.8163518;0.7298118;;
191.034;-0.8163518;0.7298118;;
191.035;-0.8164399;0.7298937;;
191.053;-0.816353;0.7298129;;
191.054;-0.809172;0.7230071;;
191.055;-0.8078934;0.7217953;;
191.058;-0.8078934;0.7217953;;
191.06;-0.8078934;0.7217953;;
191.06;-0.8078934;0.7217953;;
191.087;-0.7966056;0.7107981;;
191.089;-0.7965174;0.7107123;;
191.0907564;;;-0.744868880427451;0.44217406054313
190.85;-0.8836153;0.7874393;;
190.852;-0.8810673;0.7854389;;
190.855;-0.8801869;0.7847477;;
190.856;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.857;-0.8798473;0.7844812;;
190.884;-0.8708122;0.7772517;;
190.885;-0.8706951;0.777158;;
190.888;-0.8679227;0.7748997;;
190.891;-0.8668938;0.7740617;;
190.891;-0.866762;0.7739543;;
190.894;-0.8661518;0.7734573;;
190.918;-0.8661082;0.7734217;;
190.919;-0.8661078;0.7734214;;
190.92;-0.8661077;0.7734213;;
190.922;-0.8633716;0.7711651;;
190.924;-0.8621476;0.7701558;;
190.926;-0.8614886;0.7696123;;
190.953;-0.8440502;0.754798;;
190.955;-0.8437838;0.7545716;;
190.957;-0.8408452;0.7520016;;
190.958;-0.8406632;0.7518424;;
190.959;-0.8404049;0.7516166;;
190.961;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.989;-0.8343138;0.746228;;
190.991;-0.8338959;0.7458574;;
190.993;-0.8337446;0.7457232;;
190.994;-0.8336884;0.7456734;;
191.02;-0.8212315;0.7343523;;
191.021;-0.8212315;0.7343523;;
191.025;-0.8171936;0.7305951;;
191.026;-0.8163518;0.7298118;;
191.034;-0.8163518;0.7298118;;
191.035;-0.8164399;0.7298937;;
191.053;-0.816353;0.7298129;;
191.054;-0.809172;0.7230071;;
191.055;-0.8078934;0.7217953;;
191.058;-0.8078934;0.7217953;;
191.06;-0.8078934;0.7217953;;
191.06;-0.8078934;0.7217953;;
191.087;-0.7966056;0.7107981;;
191.089;-0.7965174;0.7107123;;
191.091;-0.7900072;0.7041988;;
191.092;-0.7907089;0.7049009;;
191.093;-0.790369;0.7045608;;
191.095;-0.7892531;0.7034444;;
191.122;-0.7830867;0.6971612;;
191.122;-0.7830774;0.6971517;;
191.124;-0.7829912;0.697064;;
191.126;-0.7829753;0.6970478;;
191.127;-0.7829726;0.697045;;
191.128;-0.7829702;0.6970425;;
191.1355832;;;-0.904925314044924;0.357980349631376
190.884;-0.8708122;0.7772517;;
190.885;-0.8706951;0.777158;;
190.888;-0.8679227;0.7748997;;
190.891;-0.8668938;0.7740617;;
190.891;-0.866762;0.7739543;;
190.894;-0.8661518;0.7734573;;
190.918;-0.8661082;0.7734217;;
190.919;-0.8661078;0.7734214;;
190.92;-0.8661077;0.7734213;;
190.922;-0.8633716;0.7711651;;
190.924;-0.8621476;0.7701558;;
190.926;-0.8614886;0.7696123;;
190.953;-0.8440502;0.754798;;
190.955;-0.8437838;0.7545716;;
190.957;-0.8408452;0.7520016;;
190.958;-0.8406632;0.7518424;;
190.959;-0.8404049;0.7516166;;
190.961;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.989;-0.8343138;0.746228;;
190.991;-0.8338959;0.7458574;;
190.993;-0.8337446;0.7457232;;
190.994;-0.8336884;0.7456734;;
191.02;-0.8212315;0.7343523;;
191.021;-0.8212315;0.7343523;;
191.025;-0.8171936;0.7305951;;
191.026;-0.8163518;0.7298118;;
191.034;-0.8163518;0.7298118;;
191.035;-0.8164399;0.7298937;;
191.053;-0.816353;0.7298129;;
191.054;-0.809172;0.7230071;;
191.055;-0.8078934;0.7217953;;
191.058;-0.8078934;0.7217953;;
191.06;-0.8078934;0.7217953;;
191.06;-0.8078934;0.7217953;;
191.087;-0.7966056;0.7107981;;
191.089;-0.7965174;0.7107123;;
191.091;-0.7900072;0.7041988;;
191.092;-0.7907089;0.7049009;;
191.093;-0.790369;0.7045608;;
191.095;-0.7892531;0.7034444;;
191.122;-0.7830867;0.6971612;;
191.122;-0.7830774;0.6971517;;
191.124;-0.7829912;0.697064;;
191.126;-0.7829753;0.6970478;;
191.127;-0.7829726;0.697045;;
191.128;-0.7829702;0.6970425;;
191.155;-0.7748984;0.6886418;;
191.157;-0.7748984;0.6886418;;
191.1581503;;;-0.923966123779914;0.282571733548359
190.918;-0.8661082;0.7734217;;
190.919;-0.8661078;0.7734214;;
190.92;-0.8661077;0.7734213;;
190.922;-0.8633716;0.7711651;;
190.924;-0.8621476;0.7701558;;
190.926;-0.8614886;0.7696123;;
190.953;-0.8440502;0.754798;;
190.955;-0.8437838;0.7545716;;
190.957;-0.8408452;0.7520016;;
190.958;-0.8406632;0.7518424;;
190.959;-0.8404049;0.7516166;;
190.961;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.989;-0.8343138;0.746228;;
190.991;-0.8338959;0.7458574;;
190.993;-0.8337446;0.7457232;;
190.994;-0.8336884;0.7456734;;
191.02;-0.8212315;0.7343523;;
191.021;-0.8212315;0.7343523;;
191.025;-0.8171936;0.7305951;;
191.026;-0.8163518;0.7298118;;
191.034;-0.8163518;0.7298118;;
191.035;-0.8164399;0.7298937;;
191.053;-0.816353;0.7298129;;
191.054;-0.809172;0.7230071;;
191.055;-0.8078934;0.7217953;;
191.058;-0.8078934;0.7217953;;
191.06;-0.8078934;0.7217953;;
191.06;-0.8078934;0.7217953;;
191.087;-0.7966056;0.7107981;;
191.089;-0.7965174;0.7107123;;
191.091;-0.7900072;0.7041988;;
191.092;-0.7907089;0.7049009;;
191.093;-0.790369;0.7045608;;
191.095;-0.7892531;0.7034444;;
191.122;-0.7830867;0.6971612;;
191.122;-0.7830774;0.6971517;;
191.124;-0.7829912;0.697064;;
191.126;-0.7829753;0.6970478;;
191.127;-0.7829726;0.697045;;
191.128;-0.7829702;0.6970425;;
191.155;-0.7748984;0.6886418;;
191.157;-0.7748984;0.6886418;;
191.158;-0.7706062;0.684069;;
191.161;-0.7681601;0.6814629;;
191.162;-0.7671436;0.6803799;;
191.162;-0.7669696;0.6801945;;
191.189;-0.7589217;0.6714176;;
191.19;-0.7588771;0.671369;;
191.192;-0.7588524;0.6713421;;
191.193;-0.7588469;0.6713361;;
191.194;-0.7588469;0.6713361;;
191.195;-0.7588469;0.6713361;;
191.1987628;;;-0.91823496572208;0.215860250255557
190.926;-0.8614886;0.7696123;;
190.953;-0.8440502;0.754798;;
190.955;-0.8437838;0.7545716;;
190.957;-0.8408452;0.7520016;;
190.958;-0.8406632;0.7518424;;
190.959;-0.8404049;0.7516166;;
190.961;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.989;-0.8343138;0.746228;;
190.991;-0.8338959;0.7458574;;
190.993;-0.8337446;0.7457232;;
190.994;-0.8336884;0.7456734;;
191.02;-0.8212315;0.7343523;;
191.021;-0.8212315;0.7343523;;
191.025;-0.8171936;0.7305951;;
191.026;-0.8163518;0.7298118;;
191.034;-0.8163518;0.7298118;;
191.035;-0.8164399;0.7298937;;
191.053;-0.816353;0.7298129;;
191.054;-0.809172;0.7230071;;
191.055;-0.8078934;0.7217953;;
191.058;-0.8078934;0.7217953;;
191.06;-0.8078934;0.7217953;;
191.06;-0.8078934;0.7217953;;
191.087;-0.7966056;0.7107981;;
191.089;-0.7965174;0.7107123;;
191.091;-0.7900072;0.7041988;;
191.092;-0.7907089;0.7049009;;
191.093;-0.790369;0.7045608;;
191.095;-0.7892531;0.7034444;;
191.122;-0.7830867;0.6971612;;
191.122;-0.7830774;0.6971517;;
191.124;-0.7829912;0.697064;;
191.126;-0.7829753;0.6970478;;
191.127;-0.7829726;0.697045;;
191.128;-0.7829702;0.6970425;;
191.155;-0.7748984;0.6886418;;
191.157;-0.7748984;0.6886418;;
191.158;-0.7706062;0.684069;;
191.161;-0.7681601;0.6814629;;
191.162;-0.7671436;0.6803799;;
191.162;-0.7669696;0.6801945;;
191.189;-0.7589217;0.6714176;;
191.19;-0.7588771;0.671369;;
191.192;-0.7588524;0.6713421;;
191.193;-0.7588469;0.6713361;;
191.194;-0.7588469;0.6713361;;
191.195;-0.7588469;0.6713361;;
191.222;-0.7447469;0.65543;;
191.224;-0.7446343;0.655303;;
191.224;-0.7446271;0.655295;;
191.225;-0.7446193;0.6552861;;
191.2263362;;;-0.911190400477077;0.15654179495384
190.987;-0.8393279;0.7506747;;
190.987;-0.8393279;0.7506747;;
190.989;-0.8343138;0.746228;;
190.991;-0.8338959;0.7458574;;
190.993;-0.8337446;0.7457232;;
190.994;-0.8336884;0.7456734;;
191.02;-0.8212315;0.7343523;;
191.021;-0.8212315;0.7343523;;
191.025;-0.8171936;0.7305951;;
