circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
82.3758205;;;0;0
82.6760196;;;-0.326894680748418;-0.163447340374209
82.9778321;;;0.957166193071675;0.210090504107752
83.2796211;;;-0.653597658871185;-0.00777538218264277
83.5814214;;;0.0111062899042685;0.104891608034919
83.8827211;;;0;-0.214163789655639
84.1845216;;;0;0.00370209663475616
84.4858206;;;-0.0421552356600823;-0.0140517452200274
84.7871198;;;-0.142239891956038;-0.0614650425387069
85.0889208;;;-0.0922448424106136;-0.0922133233422448
