circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
48.1629692;;;0;0
48.4627646;;;0.0095155150127344;0.0047577575063672
48.7645667;;;0.0368313787950482;0.0154489646025942
49.0658649;;;-0.406142623729427;-0.119931909973882
49.3676659;;;-0.00265346959659518;-0.123988238176991
49.6689656;;;-0.00761227174663875;-0.138802788357554
49.9707656;;;0.057400428758293;0.0157115624716864
50.2725666;;;-0.638316528498914;-0.196176123829086
50.5738653;;;-0.189479507002683;-0.256798535581101
50.875509;;;-0.0830399559893611;-0.303611997163653
