circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
82.3758205;;;0;0
82.6760196;;;0.539400018884826;0.269700009442413
82.9778321;;;-0.0013825335976162;0.179339161762403
83.2796211;;;-0.18114232196928;0.118958387772643
83.5814214;;;-0.0211050525231745;-0.0678766360300237
83.8827211;;;0;-0.0674157914974849
84.1845216;;;0;-0.00703501750772482
84.4858206;;;0.0969687125498833;0.0323229041832944
84.7871198;;;-0.809096904197464;-0.237376063882527
85.0889208;;;-0.851018806606857;-0.521048999418146
