circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
86.3532745;;;0;0
86.6525684;;;-0.278411342894524;-0.139205671447262
86.9543694;;;-0.733481391034402;-0.337297577976309
87.2556682;;;0.283557645406057;-0.242778362840956
87.5574694;;;-0.968835195169403;-0.472919646932583
87.8592702;;;0.0586184255792733;-0.208886374728024
88.1605694;;;0.0581485568742118;-0.284022737571973
88.4623699;;;-0.0104077922949867;0.0354530633861662
88.7636691;;;-0.0443404799151257;0.00113342822136649
89.0654694;;;0.0859507325240811;0.0104008201046562
89.3667689;;;-0.789998733563955;-0.249462826985
