circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
48.1629692;;;0;0
48.4627646;;;-0.571620240913019;-0.285810120456509
48.7645667;;;0.490525807431981;-0.0270314778270124
49.0658649;;;-0.162590340162361;-0.0812282578811328
49.3676659;;;-0.846737464298655;-0.172933999009678
49.6689656;;;0.933433803312665;-0.025298000382784
49.9707656;;;-0.813754521591192;-0.242352727525728
50.2725666;;;0.226552071506416;0.115410451075963
50.5738653;;;0.757033726404831;0.0566104254400183
50.875509;;;-0.0561543797131984;0.309143806066016
