circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
90.4852764;;;0;0
90.7850808;;;0.164635747743291;0.0823178738716457
91.087383;;;0.0636322856418841;0.0760893444617251
91.388682;;;0.770787704170809;0.333018579185328
91.6794539;;;0.0672158349978895;0.266567893138468
91.9807529;;;-0.127520369508464;0.19352886382553
92.2825533;;;-0.0447956687789426;0.166421875220323
92.5838531;;;-0.0322709224974576;-0.0343427814467437
92.8856536;;;-0.0270336626441759;-0.05790515585726
93.1874551;;;0.950982241904811;0.211720496996059
93.4887541;;;0.0541845715497222;0.236465557078225
93.7900528;;;0.928140928529557;0.476568519834979
94.0923543;;;0.557205603479479;0.622628336365892
