circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
90.4852764;;;0;0
90.7850808;;;-0.210537466763633;-0.105268733381817
91.087383;;;-0.0472117244884877;-0.0859163970840404
91.388682;;;-0.577878103591604;-0.278542431614575
91.6794539;;;-0.871458878023529;-0.426771543216814
91.9807529;;;-0.564381435078426;-0.515232535295512
92.2825533;;;0.447028158173874;-0.391672564629922
92.5838531;;;0.018432705603541;-0.242594862331135
92.8856536;;;0.0305280845651243;-0.0170981216839718
93.1874551;;;-0.966240523777031;-0.117562893858623
93.4887541;;;-0.626869075975047;-0.386037202395853
93.7900528;;;-0.0112200554280503;-0.393450392653751
94.0923543;;;-0.456008825741979;-0.515084620230527
