circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
82.3758205;;;0;0
82.6760196;;;0.27089143441711;0.135445717208555
82.9778321;;;-0.960809413992568;-0.229972659858486
83.2796211;;;0.586219611589723;-0.0345661226619118
83.5814214;;;0.93762246267085;0.187677553422668
83.8827211;;;0;0.507947358086858
84.1845216;;;0;0.312540820890283
84.4858206;;;0.0598422048922311;0.0199474016307437
84.7871198;;;0.152291597276437;0.070711267389556
85.0889208;;;0.0878210688395167;0.0999849570027282
