circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
82.3758205;;;0;0
82.6760196;;;-0.290673372129906;-0.145336686064953
82.9778321;;;0.00050556383958289;-0.0967226027634409
83.2796211;;;0.186574021096917;-0.0345312623978019
83.5814214;;;0.0439772372271718;0.0770189407212239
83.8827211;;;0;0.0768504194413629
84.1845216;;;0;0.0146590790757239
84.4858206;;;0.749071226989147;0.249690408996382
84.7871198;;;0.834285477241432;0.52778556807686
85.0889208;;;0.865535280496361;0.816297328242313
