circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
86.3532745;;;0;0
86.6525684;;;0.275226898991664;0.137613449495832
86.9543694;;;0.704893704155765;0.32670686771581
87.2556682;;;-0.296320224960937;0.227933459395497
87.5574694;;;0.00595404293337687;0.138175840709402
87.8592702;;;-0.863337356062003;-0.384567846029855
88.1605694;;;-0.376564353252288;-0.411315888793638
88.4623699;;;0.0157202794179171;-0.408060476632125
88.7636691;;;0.0368977115460293;-0.10798212076278
89.0654694;;;-0.0477119873020867;0.00163533455395324
89.3667689;;;0.0633673265251468;0.0175176835896965
