circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
90.4852764;;;0;0
90.7850808;;;0.496403955693142;0.248201977846571
91.087383;;;-0.868785497032117;-0.124127180446325
91.388682;;;0.110319165036733;-0.0873541254340805
91.6794539;;;0.837177537850498;0.143778790387064
91.9807529;;;0.590076245477741;0.167196862833214
92.2825533;;;-0.479928532829658;0.264411103883828
92.5838531;;;-0.000752595156800706;0.236643163835445
92.8856536;;;-0.933952057531352;-0.206139235010018
93.1874551;;;0.0525672266117271;-0.340516489726521
93.4887541;;;0.905829856141267;0.00592310751621022
93.7900528;;;0.0222153642272727;0.0116650973622286
94.0923543;;;0.452148429285763;0.358190219066508
