circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
90.4852764;;;0;0
90.7850808;;;-0.40128745491868;-0.20064372745934
91.087383;;;0.87173804728035;0.156816864120557
91.388682;;;-0.1100719820531;0.12012620343619
91.6794539;;;-0.790017638779891;-0.10740975711783
91.9807529;;;-0.280859624766297;-0.0773027995797344
92.2825533;;;0.0489961533714225;-0.282988273056966
92.5838531;;;-0.913897935594927;-0.483944761442423
92.8856536;;;0.902034770713299;-0.0609316590691256
93.1874551;;;-0.0391176163311717;-0.00049615696034426
93.4887541;;;-0.896085851642684;-0.236766658213871
93.7900528;;;0.0440386272861201;0.00271748250639074
94.0923543;;;0.512291374077941;-0.0947183666524488
