circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
48.1629692;;;0;0
48.4627646;;;0.598589798622028;0.299294899311014
48.7645667;;;-0.832331790302301;-0.0779139972267577
49.0658649;;;-0.390542798535907;-0.20809493007206
49.3676659;;;0.0161253593820797;-0.402249743152043
49.6689656;;;-0.945000156818968;-0.439805865324265
49.9707656;;;0.842532246383604;-0.0287808503510946
50.2725666;;;-0.225036851225319;-0.109168253886894
50.5738653;;;-0.760351834787886;-0.047618813209867
50.875509;;;-0.84042919664894;-0.608605960887382
