circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
86.3532745;;;0;0
86.6525684;;;-0.154031621531259;-0.0770158107656297
86.9543694;;;0.0382905462889829;-0.0385803584140922
87.2556682;;;-0.613721408510666;-0.243154161250981
87.5574694;;;-0.949502888683585;-0.508311250301756
87.8592702;;;-0.795697293851678;-0.78630719701531
88.1605694;;;-0.886900491977489;-0.877366891504251
88.4623699;;;0.923587205133283;-0.253003526898628
88.7636691;;;-0.955626199547659;-0.306313162130622
89.0654694;;;-0.445647281493622;-0.159228758635999
89.3667689;;;-0.734057019642257;-0.711776833561179
