circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
86.3532745;;;0;0
86.6525684;;;0.47905471076317;0.239527355381585
86.9543694;;;-0.0264636095774043;0.150863700395255
87.2556682;;;0.629785404751001;0.360792168645589
87.5574694;;;0.969445276117629;0.524255690430408
87.8592702;;;-0.0483753850745423;0.516951765264696
88.1605694;;;-0.0492234513756707;0.290615479889139
88.4623699;;;-0.0245751656026206;-0.0407246673509445
88.7636691;;;0.969587702199526;0.298596361740411
89.0654694;;;0.405741288715078;0.450251275103995
89.3667689;;;0.751917078174171;0.709082023029592
