circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
48.1629692;;;0;0
48.4627646;;;-0.636101385144628;-0.318050692572314
48.7645667;;;0.830717096474202;0.0648719037765246
49.0658649;;;0.389915040558367;0.194843583962647
49.3676659;;;0.0275080092393946;0.416046715423988
49.6689656;;;0.0089486798141134;0.142123909870625
49.9707656;;;-0.0783476086585348;-0.0139636398683423
50.2725666;;;0.484298021145713;0.138299697433764
50.5738653;;;0.727227609464389;0.377726007317189
50.875509;;;0.831937337865875;0.681154322825326
