circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
41.634191;;;0;0
41.944013;;;0.357032593276126;0.178516296638063
42.2453125;;;-0.020773076862944;0.112086505471061
42.5466117;;;-0.742207349889757;-0.135315944492192
42.8484125;;;0.888659695562118;0.0418930896031392
43.150213;;;-0.00101794613616268;0.048478133178733
43.4515122;;;-0.845079922822562;0.0141872755344646
43.7533129;;;0.0586214677769921;-0.262492133727244
44.0546119;;;0.00801336240903466;-0.259481697545512
44.3564137;;;0.000590020085521392;0.0224082834238494
44.6582137;;;-0.0498175249347367;-0.0137380474800602
44.9596427;;;0.0599130934971011;0.00356186288262859
45.2609419;;;0.887938818086423;0.299344795549596
