circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
41.634191;;;0;0
41.944013;;;-0.177390322123972;-0.0886951610619861
42.2453125;;;-0.760817263131715;-0.312735861751896
42.5466117;;;0.200012886029427;-0.246064899742087
42.8484125;;;0.0553797196570883;-0.168474885815067
43.150213;;;-0.0409594956819894;0.0714777033348419
43.4515122;;;-0.285662625647927;-0.0904141338909426
43.7533129;;;0.814015000897967;0.16246429318935
44.0546119;;;0.91260853668268;0.480320303977573
44.3564137;;;-0.792584822558671;0.311346238340659
44.6582137;;;0.827834692929282;0.315952802351097
44.9596427;;;0.94481495317589;0.3266882745155
45.2609419;;;0.859904642396454;0.877518096167209
