circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
41.634191;;;0;0
41.944013;;;-0.328412891081023;-0.164206445540511
42.2453125;;;0.0266471201430155;-0.100588590312669
42.5466117;;;0.586231656258859;0.0948219617736172
42.8484125;;;0.0401891764114379;0.217689317604437
43.150213;;;-0.868970574570415;-0.0808499139667062
43.4515122;;;0.578519643694272;-0.0834205848215684
43.7533129;;;-0.0411273085542616;-0.110526079810135
44.0546119;;;-0.00977247704566109;0.17587328603145
44.3564137;;;-0.0264353239819007;-0.0257783698606078
44.6582137;;;0.905680888265451;0.28982436241263
44.9596427;;;0.843806911433779;0.57435082523911
45.2609419;;;0.0304127161714831;0.593300171956904
