circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
97.4106901;;;0;0
97.5231883;;;-0.0857933767368093;-0.0428966883684047
97.622201;;;0.270595384387796;0.0616006692169955
97.7232896;;;0.392594728897796;0.144349184137196
97.8236743;;;0.813983111296424;0.278275969569041
97.9242488;;;0.886524523348425;0.379650728532272
98.0246294;;;0.552244703348197;0.404307010648833
98.1251406;;;0.349718743721468;0.397483477282912
98.225768;;;0.389356746821627;0.396580507231658
98.3261223;;;0.664685070621138;0.47043440396734
98.427127;;;0.664685070621138;0.553820898118223
98.5271374;;;-0.0024425782896863;0.523483346709614
98.628136;;;0.0616511280063448;0.486711835499453
98.7281891;;;-0.00198650358448305;0.39604854495713
98.8292611;;;-0.00538048723583456;0.296947988225546
98.9292132;;;0.00690455054499778;0.236354637914079
99.0301556;;;0.00157308888056956;0.197671787376201
99.1307657;;;-0.0148672962149437;0.152758004816582
99.2312142;;;-0.00965600586416693;0.0778312185404373
99.3317622;;;-0.000552560578051919;0.00391592618497174
