circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
254.4165929;;;-0.66433833160529;-0.29089089172053
254.5174597;;;-0.750853456367286;-0.365976237357258
254.6175381;;;-0.344423661939143;-0.400418603551173
254.7184517;;;0;-0.400418603551173
254.81896;;;0;-0.400418603551173
254.9194985;;;0;-0.400418603551173
255.0199994;;;0;-0.400418603551173
255.120481;;;0;-0.324317211459602
255.2205422;;;0;-0.242925151436191
255.3220756;;;0;-0.175961544991172
255.4221059;;;0;-0.109527711830643
255.5226625;;;0;-0.0344423661939143
255.6230825;;;0;0
255.7236726;;;0;0
255.8241086;;;0;0
255.9245362;;;-0.00375758800678433;-0.000375758800678433
256.0246828;;;0.00407448190524323;3.16893898458903E-05
256.1261022;;;0.00519355379965658;0.000551044769811548
256.2261249;;;0;0.000551044769811548
256.3270921;;;0;0.000551044769811548
256.4269998;;;-0.00782960890842299;-0.000231916121030751
256.5275035;;;0.00685404996693495;0.000453488875662744
256.6280098;;;0.0342443529878585;0.00387792417444859
256.7290039;;;0.0197562362580542;0.00585354780025401
256.8295102;;;0.00532030671832529;0.00638557847208654
256.9300548;;;-0.0546109169385708;0.00130024557890789
257.0305608;;;0.0802446318188698;0.00891726057027055
257.1310232;;;0.770176086133068;0.0854155138036117
257.2315282;;;0.797773837337999;0.165192897537412
257.3320935;;;0.630148051216324;0.228207702659044
257.4325378;;;0.630148051216324;0.292005468671519
257.5332063;;;0.00150958226744824;0.29147102190157
257.6342461;;;0;0.288046586602784
257.7346044;;;0;0.286070962976979
257.8346079;;;0;0.285538932305146
257.934962;;;-0.00532701795568979;0.290467322203434
258.0431457;;;-0.00532701795568979;0.281910157225979
258.1475408;;;-0.00148057472434365;0.204744491140237
258.2480425;;;-0.12136274981018;0.112830832425419
258.348546;;;-0.00231806519278049;0.0495842207845089
258.4490597;;;0.730407973556502;0.0596102130185267
258.5496245;;;0.730407973556502;0.132500052147432
258.6500649;;;0.730407973556502;0.205540849503082
258.7505674;;;0.730407973556502;0.278581646858732
258.8510645;;;0.730407973556502;0.351622444214383
258.9516078;;;0;0.352155146009952
259.0522071;;;0;0.352687847805521
259.1526782;;;0;0.352835905277955
259.2531349;;;1;0.464972180258973
259.3536962;;;-0.0227676880793214;0.462927217970319
259.4541951;;;-0.0227676880793214;0.387609651806736
259.5595909;;;-0.0227676880793214;0.312292085643154
259.6662369;;;-0.937226756292732;0.145528612658231
259.7672355;;;-0.895159372467526;-0.0170281219441721
259.8676953;;;-0.815046773950232;-0.171573596694845
259.9677264;;;-0.252308055230126;-0.196804402217858
260.0686854;;;-0.103900915302187;-0.207194493748077
260.1692489;;;0.152453985162586;-0.191949095231818
260.2698158;;;0.0757976783280345;-0.284369327399015
260.3702158;;;-0.299661346946218;-0.312058693285704
260.4707852;;;-0.767753399750948;-0.386557264452867
260.5711656;;;-0.756958423830849;-0.45997633802802
260.6721266;;;-0.752468887300949;-0.441500551128842
260.7721588;;;-0.961302057142065;-0.448114819596295
260.8726773;;;-0.0393640629825081;-0.370546548499523
260.9736264;;;0.0257926685084068;-0.34273647612567
261.074204;;;0.0393093330841695;-0.328415451287034
261.174661;;;0.347088828352524;-0.30895196696804
261.2747989;;;-0.0887563777654882;-0.325407372577392
261.3752017;;;-0.184752377750109;-0.313916475657782
261.4761748;;;-0.402191408332518;-0.277360276515939
261.5762432;;;0.00355035688547478;-0.201309398444306
261.6771764;;;0;-0.126062509714211
261.7777726;;;0;-0.0299323040000049
261.8781578;;;0;-0.025995897701754
261.9786582;;;0;-0.0285751645525947
262.0791656;;;0;-0.0325060978610117
262.1801703;;;0;-0.0672149806962641
262.2801749;;;0;-0.0583393429197153
262.3806763;;;-0.00222994454230985;-0.0400870995989353
262.4812332;;;0.0349324305649977;0.00362528429081627
262.5816943;;;-0.101397163400336;-0.00686946773776483
262.6827008;;;-0.0883244432398573;-0.0157019120617506
262.7832204;;;-0.0883244432398573;-0.0245343563857363
262.8832676;;;-0.0883244432398573;-0.033366800709722
262.9837302;;;-0.0883244432398573;-0.0421992450337078
263.0847135;;;-0.000126588929557858;-0.0422119039266636
263.1847523;;;-0.000126588929557858;-0.0422245628196193
263.2857959;;;-0.000126588929557858;-0.0422372217125751
263.3862572;;;-0.000126588929557858;-0.0420268861512999
263.4867042;;;0;-0.0455201292077997
263.5872877;;;0;-0.0353804128677661
263.6877718;;;0;-0.0265479685437803
263.7878445;;;0;-0.0177155242197946
263.888814;;;0;-0.00888307989580888
263.9892125;;;0;-5.06355718231433E-05
264.0897168;;;0;-3.79766788673574E-05
264.1902864;;;0;-2.53177859115716E-05
264.2907352;;;0;-1.26588929557858E-05
264.3912254;;;0.907633600749855;0.0907633600749855
264.4918181;;;0.907633600749855;0.181526720149971
264.5927319;;;0.581393390657785;0.239666059215749
264.6927436;;;0.581393390657785;0.297805398281528
264.793722;;;0.581393390657785;0.355944737347307
264.8938106;;;0.581393390657785;0.414084076413085
264.9947334;;;0.581393390657785;0.472223415478864
265.0949867;;;0;0.472223415478864
265.1957654;;;0;0.472223415478864
265.2964378;;;0;0.472223415478864
265.3963672;;;0;0.381460055403878
265.4973477;;;0;0.290696695328893
265.5977719;;;-0.089762330575903;0.223581123205524
265.6983707;;;-0.089762330575903;0.156465551082155
265.7988359;;;-0.089762330575903;0.0893499789587862
265.8993192;;;-0.089762330575903;0.0222344068354173
266.000267;;;-0.089762330575903;-0.0448811652879515
266.100385;;;-0.089762330575903;-0.0538573983455418
266.2012786;;;-0.089762330575903;-0.0628336314031321
266.3017767;;;-0.089762330575903;-0.0718098644607224
266.4017823;;;-0.089762330575903;-0.0807860975183127
266.5023184;;;0.0260317798597365;-0.0781829195323391
266.6032933;;;0;-0.0692066864747487
266.7038277;;;0;-0.0602304534171585
266.8043046;;;0;-0.0512542203595681
266.9048876;;;0;-0.0422779873019778
267.0053377;;;0;-0.0333017542443875
267.1058734;;;0;-0.0243255211867972
267.2064755;;;0;-0.0153492881292069
267.3069115;;;0;-0.00637305507161665
267.407543;;;0;0.00260317798597365
267.5079341;;;-1;-0.1
267.6124513;;;0;-0.1
267.7198313;;;0;-0.1
267.8203708;;;0;-0.1
267.92129;;;0;-0.1
268.021796;;;0;-0.1
268.1218583;;;0;-0.1
268.22235;;;0;-0.1
268.3228533;;;0;-0.1
268.4234076;;;0;-0.1
268.5239195;;;0;0
268.6243637;;;0;0
268.7254045;;;0;0
268.8253866;;;0;0
268.9263809;;;0;0
269.0273892;;;0;0
269.127397;;;0;0
269.2278065;;;0;0
269.328822;;;0;0
269.4288809;;;0;0
269.5298257;;;0;0
269.629834;;;0;0
269.7303276;;;0;0
269.8313459;;;0;0
269.9313969;;;0;0
270.0323988;;;-0.0562167565147275;-0.00562167565147275
270.1328936;;;-0.0290602463687737;-0.00852770028835012
270.2334825;;;0.0113216542807374;-0.00739553486027638
270.3339042;;;0.144240792633774;0.00702854440310106
270.4344079;;;0.0435737738989428;0.0113859217929953
270.534913;;;0.0973625785191957;0.0211221796449149
270.6354111;;;0.010648366516482;0.0221870162965631
270.7354243;;;0.0598828903273726;0.0281753053293004
270.8364365;;;0.0545020509166703;0.0336255104209674
270.937383;;;-0.0765152760010003;0.0259739828208674
271.037353;;;-0.00245263791353423;0.0313503946809867
271.1381564;;;0.182043169686591;0.0524607362865231
271.2388608;;;0.279595153774961;0.0792880862359455
271.3389276;;;0.152617664423672;0.0801257734149353
271.4398703;;;0.152617664423672;0.0910301624674082
271.5403743;;;0.511869404844956;0.132480845099984
271.6408786;;;0.427986367663689;0.174214645214705
271.7413805;;;0.267542861637197;0.194980642345687
271.8419377;;;-0.244052827819657;0.165125154472055
271.9425027;;;-0.64798487379399;0.107978194692756
272.0429004;;;-0.835913244499977;0.0246321340341114
272.1439566;;;-0.92813369983878;-0.0863855529184256
272.2489137;;;-0.957519615645621;-0.210097029860484
272.3560438;;;-0.180451979316543;-0.243403994234505
272.4549349;;;0.0526254346938636;-0.253403217207486
272.5609054;;;0.911973076299974;-0.213392850061984
272.6683942;;;-0.203367587890698;-0.276528245617423
272.7690474;;;-0.675244071885622;-0.370806938969705
272.8694135;;;-0.675244071885622;-0.413926063376302
272.9705076;;;0.0149504346319966;-0.347632532533703
273.070448;;;0.0192498204326666;-0.262116226040439
273.1709321;;;0.0192498204326666;-0.167377874013294
273.2719169;;;0.0192498204326666;-0.0697009304054652
273.371922;;;0.0192498204326666;-0.0497307504305442
273.4729257;;;0.0192498204326666;-0.0530683118566639
273.5730792;;;0.0192498204326666;-0.142340637443395
273.6739641;;;0.0192498204326666;-0.120078896611058
273.7740941;;;0.0192498204326666;-0.0506295073792293
273.8751096;;;0;0.0168948998093329
273.9754843;;;-0.0758911453557087;0.00781074181056241
274.0751549;;;-0.0438176637305842;0.00150399339423734
274.1764366;;;-0.0438176637305842;-0.00480275502208774
274.2771422;;;-0.0438176637305842;-0.0111095034384128
274.3775897;;;-0.0438176637305842;-0.0174162518547379
274.4779438;;;0.411381839054032;0.0217969500073986
274.5785418;;;0.344129936561006;0.0542849616202326
274.6794495;;;0.297234005982688;0.0820833801752347
274.7809542;;;0;0.080158398131968
274.8799526;;;0;0.080158398131968
274.9804566;;;0;0.0877475126675389
275.0809931;;;0.358409285721123;0.12797020761271
275.1814657;;;0.862870642944917;0.21863903828026
275.2825059;;;0.863529109855163;0.309373715638834
275.3829826;;;0;0.313755482011893
275.4835185;;;0;0.27261729810649
275.5840655;;;0;0.238204304450389
275.6845317;;;0;0.20848090385212
275.7846011;;;0;0.20848090385212
275.885068;;;0;0.20848090385212
275.9855255;;;0;0.20848090385212
276.0865497;;;0;0.172639975280008
276.1870678;;;-0.00469453099086795;0.0858834578864295
276.2874857;;;-0.755656525952433;-0.0760351056943301
276.3880239;;;-0.783167151230556;-0.154351820817386
276.4881163;;;-0.234529206648489;-0.177804741482235
276.5890345;;;0.816601102039177;-0.0961446312783169
276.6895234;;;0.12441796498099;-0.083702834780218
276.7900407;;;0.0484986119975389;-0.0788529735804641
276.891174;;;0.0646269011711709;-0.072390283463347
276.9911123;;;0.00887646645784479;-0.0715026368175625
277.0920353;;;-0.00911971218376084;-0.0724146080359386
277.1925475;;;0.423513463844887;-0.0295938085523631
277.2926764;;;0.842202277187009;0.130192071761581
277.3935701;;;0.315886566428449;0.240097443527482
277.4941574;;;-0.572390056111115;0.206311358581219
277.5955694;;;-0.216644437641018;0.102986804613199
277.6951682;;;-0.0470073416231112;0.0858442739527894
277.7950741;;;-0.133678760204658;0.0676265367325698
277.8953466;;;0.0183420857053628;0.062998055185989
277.996542;;;0.10240708277088;0.0723511168172925
278.0971022;;;0.397117939689265;0.112974882004595
278.198075;;;-0.103249052064236;0.0602986304136827
278.2980289;;;-0.442640005191634;-0.0681855978241815
278.3985393;;;-0.953714325984034;-0.19514568706543
278.4881733;;;-0.842283481733695;-0.222135029627688
278.5885442;;;-0.548846001532999;-0.255355186016886
278.689053;;;-0.365790278785424;-0.287233479733117
278.7895859;;;-0.871494289729374;-0.361015032685589
278.8901234;;;-0.940317625552686;-0.456881003811394
278.990564;;;-0.902162158104111;-0.557337927898893
279.0910586;;;-0.847252281897044;-0.681774950057524
279.1915828;;;-0.818173408069564;-0.753267385658057
279.292667;;;-0.818173408069564;-0.79082072594585
279.3930719;;;0.0106738141114584;-0.6943819119363
279.493152;;;-0.120924274887007;-0.622245991251631
279.5940883;;;-0.0837537546108621;-0.575736766559418
279.6941478;;;0.0421611151218743;-0.534941627168688
279.8006885;;;0.0748632074293769;-0.440305877452813
279.8956057;;;-0.0215585154162899;-0.348429966439173
279.9962315;;;0.480205989433524;-0.21019315168541
280.0966362;;;0.732153303576277;-0.0522525931380776
280.1971192;;;0.302154409400273;0.0597801886089061
280.2975811;;;-0.439903110457477;0.0976072183701148
280.3981196;;;-0.645753729575947;0.0319644640013742
280.4990893;;;-0.0344041085326199;0.0406164806368129
280.5995951;;;0.027504996320329;0.051742355729932
280.6995989;;;0.0450724211853452;0.0520334863362791
280.8001008;;;0.0161347489923514;0.0461606404925765
280.9012221;;;0.0681539876441585;0.0551318907986214
281.001118;;;0.0698700052236254;0.0140982923776315
281.1021233;;;0.0233718521924385;-0.0567798527607524
281.2021976;;;0.505226708186571;-0.0364726228821225
281.3026656;;;0.698655208815404;0.0773832090451656
281.4031256;;;0.741701932287326;0.216128775231493
281.5041996;;;0.114801933122643;0.231049379397019
281.6042361;;;-0.287703501984879;0.199528529566498
281.7046726;;;-0.297142849869994;0.165307002460965
281.8056513;;;0.574229260744372;0.221116453636167
281.905674;;;0.766727715234877;0.290973826395239
282.0066757;;;0.4200064538251;0.325987471255386
282.1071217;;;0.0660286533150989;0.330253151367652
282.2081316;;;0.146624236142453;0.29439290416324
282.3081307;;;0.880471337105044;0.312574516992204
282.4086546;;;0.687734188933486;0.30717774265682
282.5137265;;;-0.145497496041048;0.281147799740451
282.609642;;;-0.0341766810085044;0.306500481838089
282.7106623;;;0.0562570824724497;0.341840475072333
282.8106594;;;0.0275335577596878;0.287170904773865
282.9111609;;;0.00274809650765567;0.210772942901142
283.0117172;;;0.00564322409159301;0.169336619927792
283.1122356;;;0.232993604308822;0.186033115027164
283.2131982;;;0.832863422380149;0.254657033650934
283.3131879;;;0.650877239859151;0.231697623926344
283.4032748;;;0.615889496054067;0.224513154638402
283.5037448;;;0.186554568189968;0.257718361061504
283.6043084;;;0.00110746157866132;0.26124677532022
283.7047853;;;-0.524607925422407;0.203160274530735
283.8078168;;;-0.35592620824006;0.16481429793076
283.9053074;;;-0.0221924278810934;0.162320245491885
284.0054018;;;-0.0502775118702327;0.156728171895703
284.1072614;;;-0.471703312616622;0.0862584802031582
284.2068344;;;-0.55935029222777;-0.0529628912576336
284.3081833;;;0.577613985028247;-0.0602892167407241
284.4128035;;;0.757046638067589;-0.0461735025393719
284.5137858;;;0.592801797193599;-0.00554877963900876
284.6202596;;;-0.267535806387927;-0.0324131064356676
284.7208745;;;-0.858361798594849;-0.0657884937529118
284.8217142;;;-0.858361798594849;-0.116032052788391
284.9217243;;;-0.678300807781496;-0.181642890778431
285.0227143;;;0.150245067310825;-0.161590632860325
285.1232579;;;0.470804870341409;-0.0673398145645222
