circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
254.3160187;;;0.219123082434021;0.0135973340305617
254.4165929;;;0.301807835452828;0.0437781175758445
254.5174597;;;0.00662976160496148;0.0444410937363406
254.6175381;;;0.0892577818460455;0.0533668719209452
254.7184517;;;0;0.0533668719209452
254.81896;;;0;0.0533668719209452
254.9194985;;;0;0.0533668719209452
255.0199994;;;0;0.0533668719209452
255.120481;;;0;0.0624262809199984
255.2205422;;;0;0.0616818461337856
255.3220756;;;0;0.0397695378903835
255.4221059;;;0;0.0095887543451007
255.5226625;;;0;0.00892577818460455
255.6230825;;;0;0
255.7236726;;;0;0
255.8241086;;;0;0
255.9245362;;;-0.738963459972221;-0.0738963459972221
256.0246828;;;-0.721568805266344;-0.146053226523857
256.1261022;;;-0.531638363421229;-0.19921706286598
256.2261249;;;0;-0.19921706286598
256.3270921;;;0;-0.19921706286598
256.4269998;;;0.0656685019629807;-0.192650212669681
256.5275035;;;-0.0155795501208198;-0.194208167681763
256.6280098;;;-0.066330288718271;-0.200841196553591
256.7290039;;;-0.0270338642576612;-0.203544582979357
256.8295102;;;0.00682020279083068;-0.202862562700274
256.9300548;;;0.0570875526751514;-0.123257461435536
257.0305608;;;-0.0973735611153887;-0.0608379370204407
257.1310232;;;-0.781670300114457;-0.0858411306897635
257.2315282;;;-0.787195526451367;-0.1645606833349
257.3320935;;;-0.616597294722905;-0.226220412807191
257.4325378;;;-0.616597294722905;-0.294446992475779
257.5332063;;;-0.00250727192556655;-0.293139764656254
257.6342461;;;0;-0.286506735784427
257.7346044;;;0;-0.283803349358661
257.8346079;;;0;-0.284485369637744
257.934962;;;0.00604960196328252;-0.289589164708931
258.0431457;;;0.00604960196328252;-0.279246848401063
258.1475408;;;0.00140456726662586;-0.200939361662955
258.2480425;;;0.122716748719709;-0.109948134145848
258.348546;;;0.0017985342102172;-0.0481085512525354
258.4490597;;;-0.731379870653822;-0.0595868088456272
258.5496245;;;-0.731379870653822;-0.132474068718453
258.6500649;;;-0.731379870653822;-0.205612055783835
258.7505674;;;-0.731379870653822;-0.278750042849217
258.8510645;;;-0.731379870653822;-0.351888029914599
258.9516078;;;0;-0.352492990110928
259.0522071;;;0;-0.353097950307256
259.1526782;;;0;-0.353238407033918
259.2531349;;;-1;-0.465510081905889
259.3536962;;;0.0196629280958852;-0.463723642517323
259.4541951;;;0.0196629280958852;-0.388619362642352
259.5595909;;;0.0196629280958852;-0.313515082767381
259.6662369;;;0.946049563692031;-0.145772139332796
259.7672355;;;0.870539223362903;0.0144197700688768
259.8676953;;;0.714193210508634;0.158977078185122
259.9677264;;;-0.492946523132833;0.109682425871839
260.0686854;;;-0.748277654840317;0.0348546603878073
260.1692489;;;-0.774796304589231;-0.0426249700711158
260.2698158;;;-0.918120772500969;-0.0344370473212127
260.3702158;;;-0.576238332359039;-0.094027173366705
260.4707852;;;-0.150904525142738;-0.111083918690567
260.5711656;;;-0.149784305350996;-0.128028642035256
260.6721266;;;-0.231550249999643;-0.245788623404423
260.7721588;;;-0.0254540836440995;-0.335387954105123
260.8726773;;;-0.8820334126854;-0.495010616424527
260.9736264;;;-0.901172660244225;-0.535833230135666
261.074204;;;-0.886026637254065;-0.54960812837704
261.174661;;;0.252094165214173;-0.4469190813967
261.2747989;;;0.75414498804945;-0.279692505341658
261.3752017;;;0.642480455339693;-0.157820626571785
261.4761748;;;-0.358629810233973;-0.178593155080909
261.5762432;;;-0.53570917123398;-0.217185641669207
261.6771764;;;0;-0.194030616669243
261.7777726;;;0;-0.191485208304833
261.8781578;;;0;-0.103281867036293
261.9786582;;;0;-0.0131646010118704
262.0791656;;;0;0.0754380627135361
262.1801703;;;0;0.0502286461921189
262.2801749;;;0;-0.0251858526128261
262.3806763;;;-0.00179538565072551;-0.0896134367118679
262.4812332;;;0.0215896744934843;-0.0515914882391222
262.5816943;;;0.0809076311946338;0.0100701920037393
262.6827008;;;0.0641069877950499;0.0164808907832443
262.7832204;;;0.0641069877950499;0.0228915895627492
262.8832676;;;0.0641069877950499;0.0293022883422542
262.9837302;;;0.0641069877950499;0.0357129871217592
263.0847135;;;0.00212471719231311;0.0359254588409905
263.1847523;;;0.00212471719231311;0.0361379305602219
263.2857959;;;0.00212471719231311;0.0363504022794532
263.3862572;;;0.00212471719231311;0.036742412563757
263.4867042;;;0;0.0345834451144086
263.5872877;;;0;0.0264926819949452
263.6877718;;;0;0.0200819832154402
263.7878445;;;0;0.0136712844359352
263.888814;;;0;0.00726058565643023
263.9892125;;;0;0.000849886876925243
264.0897168;;;0;0.000637415157693932
264.1902864;;;0;0.000424943438462622
264.2907352;;;0;0.000212471719231311
264.3912254;;;-0.909523101282345;-0.0909523101282345
264.4918181;;;-0.909523101282345;-0.181904620256469
264.5927319;;;-0.575673815704819;-0.239472001826951
264.6927436;;;-0.575673815704819;-0.297039383397433
264.793722;;;-0.575673815704819;-0.354606764967915
264.8938106;;;-0.575673815704819;-0.412174146538397
264.9947334;;;-0.575673815704819;-0.469741528108879
265.0949867;;;0;-0.469741528108879
265.1957654;;;0;-0.469741528108879
265.2964378;;;0;-0.469741528108879
265.3963672;;;0;-0.378789217980644
265.4973477;;;0;-0.28783690785241
265.5977719;;;0.078073753198938;-0.222462150962034
265.6983707;;;0.078073753198938;-0.157087394071658
265.7988359;;;0.078073753198938;-0.0917126371812824
265.8993192;;;0.078073753198938;-0.0263378802909067
266.000267;;;0.078073753198938;0.039036876599469
266.100385;;;0.078073753198938;0.0468442519193628
266.2012786;;;0.078073753198938;0.0546516272392566
266.3017767;;;0.078073753198938;0.0624590025591504
266.4017823;;;0.078073753198938;0.0702663778790442
266.5023184;;;-0.0260317798597365;0.0676631998930705
266.6032933;;;0;0.0598558245731768
266.7038277;;;0;0.052048449253283
266.8043046;;;0;0.0442410739333892
266.9048876;;;0;0.0364336986134953
267.0053377;;;0;0.0286263232936015
267.1058734;;;0;0.0208189479737077
267.2064755;;;0;0.0130115726538139
267.3069115;;;0;0.00520419733392015
267.407543;;;0;-0.00260317798597365
267.5079341;;;0;0
267.6124513;;;0;0
267.7198313;;;0;0
267.8203708;;;0;0
267.92129;;;0;0
268.021796;;;0;0
268.1218583;;;0;0
268.22235;;;0;0
268.3228533;;;0;0
268.4234076;;;0;0
268.5239195;;;0;0
268.6243637;;;0;0
268.7254045;;;0;0
268.8253866;;;0;0
268.9263809;;;0;0
269.0273892;;;0;0
269.127397;;;0;0
269.2278065;;;0;0
269.328822;;;0;0
269.4288809;;;0;0
269.5298257;;;0;0
269.629834;;;0;0
269.7303276;;;0;0
269.8313459;;;0;0
269.9313969;;;0;0
270.0323988;;;0.0568270578558108;0.00568270578558108
270.1328936;;;0.0289772989100487;0.00858043567658596
270.2334825;;;-0.0128039532269357;0.00730004035389238
270.3339042;;;-0.14221836292591;-0.00692179593869865
270.4344079;;;-0.044881254558188;-0.0114099213945175
270.534913;;;-0.0996670643824351;-0.021376627832761
270.6354111;;;-0.0123986027059022;-0.0226164881033512
270.7354243;;;-0.0615554361074819;-0.0287720317140994
270.8364365;;;-0.0507907609888303;-0.0338511078129824
270.937383;;;0.0697675837966368;-0.0268743494333187
271.037353;;;6.95660165738743E-05;-0.0325500986172424
271.1381564;;;-0.174967914390592;-0.0529446199473065
271.2388608;;;-0.276084520162506;-0.0792726766408635
271.3389276;;;-0.15549717655952;-0.0806005580042244
271.4398703;;;-0.15549717655952;-0.0916621502043576
271.5403743;;;-0.529031086594937;-0.134598552425608
271.6408786;;;-0.419871001168281;-0.175345792271846
271.7413805;;;-0.243763683108647;-0.193566616971962
271.8419377;;;0.320242478328387;-0.15646329304024
271.9425027;;;0.51337785396689;-0.112102266023215
272.0429004;;;-0.00815811987616799;-0.112925034612489
272.1439566;;;-0.000895535636450562;-0.0955177967370752
272.2489137;;;-0.019875842964777;-0.0698969290173023
272.3560438;;;-0.739306898059002;-0.128277901167251
272.4549349;;;-0.786923031175167;-0.191420486628815
272.5609054;;;-0.0302235604278007;-0.141539734012102
272.6683942;;;0.512264343387019;-0.0483261995565716
272.7690474;;;0.218925422443305;-0.00205728900137648
272.8694135;;;0.218925422443305;-0.0121889945898847
272.9705076;;;-0.950649844935554;-0.158591764480129
273.070448;;;-0.91462475093646;-0.249238427586158
273.1709321;;;-0.91462475093646;-0.340611349116159
273.2719169;;;-0.91462475093646;-0.430086239913328
273.371922;;;-0.91462475093646;-0.447618025201073
273.4729257;;;-0.91462475093646;-0.460388197177203
273.5730792;;;-0.91462475093646;-0.548828316228069
273.6739641;;;-0.91462475093646;-0.691517225660417
273.7740941;;;-0.91462475093646;-0.804872242998393
273.8751096;;;1;-0.726764785242723
273.9754843;;;-0.882863171861789;-0.719986117935347
274.0751549;;;-0.93918879497058;-0.722442522338759
274.1764366;;;-0.93918879497058;-0.724898926742171
274.2771422;;;-0.93918879497058;-0.727355331145583
274.3775897;;;-0.93918879497058;-0.729811735548995
274.4779438;;;-0.40152727528729;-0.678501987984078
274.5785418;;;-0.326513229005768;-0.619690835791009
274.6794495;;;-0.273816832694853;-0.555610043966848
274.7809542;;;0;-0.464147568873202
274.8799526;;;0;-0.564147568873202
274.9804566;;;0;-0.475861251687023
275.0809931;;;-0.373415416454927;-0.419283913835458
275.1814657;;;-0.869496696457423;-0.412314703984142
275.2825059;;;-0.856520473382631;-0.404047871825347
275.3829826;;;0;-0.310128992328289
275.4835185;;;0;-0.26997626479956
275.5840655;;;0;-0.237324941898983
275.6845317;;;0;-0.209943258629498
275.7846011;;;0;-0.209943258629498
275.885068;;;0;-0.209943258629498
275.9855255;;;0;-0.209943258629498
276.0865497;;;0;-0.172601716984005
276.1870678;;;0.0048185622241641;-0.0851701911158467
276.2874857;;;0.761847992370195;0.0766666554594359
276.3880239;;;0.777891155981877;0.154455771057624
276.4881163;;;0.226476210475876;0.177103392105211
276.5890345;;;-0.812875137613412;0.09581587834387
276.6895234;;;-0.120200138112865;0.0837958645325835
276.7900407;;;-0.0525706209470557;0.0785388024378779
276.891174;;;-0.0626307220255206;0.0722757302353259
276.9911123;;;-0.00717995476454775;0.0715577347588711
277.0920353;;;0.0041040609834882;0.0719681408572199
277.1925475;;;-0.432033234523574;0.0282829611824462
277.2926764;;;-0.853410278025166;-0.13324286585709
277.3935701;;;-0.30283724269397;-0.241315705724675
277.4941574;;;0.557243438820659;-0.208238982890196
277.5955694;;;0.203702854559378;-0.106581183672917
277.6951682;;;0.0624639887325687;-0.0883147709883739
277.7950741;;;0.13415228016418;-0.0696424808772503
277.8953466;;;0.0564456887912083;-0.0577348397955775
277.996542;;;0.0309720971934306;-0.0539196345997796
278.0971022;;;0.243563228370231;-0.0299737178611053
278.198075;;;0.92379911580532;0.105609517171784
278.2980289;;;0.524501728122927;0.243400717786593
278.3985393;;;0.0367588188526616;0.277360323941257
278.4881733;;;-0.134485154801257;0.208187464579065
278.5885442;;;0.0963751069022399;0.197454689813351
278.689053;;;0.588405713151169;0.250048862255211
278.7895859;;;0.099390430444101;0.246572677283203
278.8901234;;;0.0150885771112195;0.242436966115204
278.990564;;;0.0270298885754964;0.242042745253411
279.0910586;;;-0.118504274289262;0.205835994987462
279.1915828;;;-0.109647779182972;0.102491305488632
279.292667;;;-0.109647779182972;0.0390763547580424
279.3930719;;;-0.899178087852145;-0.0545173359124383
279.493152;;;-0.373037690263661;-0.0783725894586787
279.5940883;;;-0.268395844851875;-0.11484968463409
279.6941478;;;0.106733299909444;-0.163016925958263
279.8006885;;;-0.858646872046718;-0.258820656207345
279.8956057;;;-0.826207060451471;-0.342950219963614
279.9962315;;;-0.375752068377063;-0.38322841565887
280.0966362;;;-0.119660586132638;-0.383344046843207
280.1971192;;;-0.45415079868244;-0.417794348793154
280.2975811;;;-0.511904882560996;-0.458020059130956
280.3981196;;;-0.266417127934395;-0.394743963139181
280.4990893;;;-0.200639208659073;-0.377504114978722
280.5995951;;;-0.00371647079667164;-0.351036177573202
280.6995989;;;-0.0180637953386005;-0.363515887098007
280.8001008;;;-0.016404569921574;-0.279291656885492
280.9012221;;;-0.0879825246800742;-0.205469203308353
281.001118;;;-0.0790492149336014;-0.175798917964006
281.1021233;;;-0.0208730233808354;-0.165920161688826
281.2021976;;;-0.522489861172558;-0.172754067937838
281.3026656;;;-0.693436714315932;-0.190907251113331
281.4031256;;;-0.73476551780392;-0.237742090100284
281.5041996;;;-0.114394541672264;-0.229117623401603
281.6042361;;;0.298285937272434;-0.198917382594693
281.7046726;;;0.296459814228693;-0.167465021637963
281.8056513;;;-0.581633272129915;-0.223987891858797
281.905674;;;-0.76597648904799;-0.291787288295589
282.0066757;;;-0.416013045864866;-0.325483671388715
282.1071217;;;-0.0652043994037929;-0.329916808991011
282.2081316;;;-0.148972143216898;-0.292565037195445
282.3081307;;;-0.884245261159871;-0.311645891879839
282.4086546;;;-0.67991057646433;-0.30616039774588
282.5137265;;;0.145674101250575;-0.280153533453596
282.609642;;;0.0294627701068196;-0.307035850170157
282.7106623;;;-0.0572982991576272;-0.342411661508789
282.8106594;;;-0.0259791984585555;-0.286846254141654
282.9111609;;;-0.00414591033912731;-0.210663196270767
283.0117172;;;-0.00545969655949685;-0.16960786134023
283.1122356;;;-0.233069559892687;-0.18639437738912
283.2131982;;;-0.834361357325405;-0.254933298799971
283.3131879;;;-0.652148276309262;-0.23172360031491
283.4032748;;;-0.620886381355952;-0.225821180804072
283.5037448;;;-0.179489707559762;-0.258337561685106
283.6043084;;;0.0082469448447392;-0.260459144211314
283.7047853;;;0.556171425257888;-0.199112171769762
283.8078168;;;0.306403663547398;-0.165873885569167
283.9053074;;;-0.0411238338054234;-0.169571677915796
284.0054018;;;-0.0244628724947995;-0.171471995509327
284.1072614;;;-0.0592624829090011;-0.154091287810958
284.2068344;;;-0.200973537071259;-0.0907525057855434
284.3081833;;;-0.262174109570997;-0.0517550891117168
284.4128035;;;-0.0977291907519446;0.000560629948683955
284.5137858;;;0.0235682031530152;0.0208664210199616
284.6202596;;;0.00397477313115699;0.0204392038486034
284.7208745;;;0.00379679411680328;-0.0347982592655051
284.8217142;;;0.00379679411680328;-0.0650589462085646
284.9217243;;;-0.0646336627980573;-0.067409929107828
285.0227143;;;-0.505761450952106;-0.115539786953559
285.1232579;;;-0.482336688075222;-0.157847207470181
