circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
110.6041716;;;0;0
110.9144944;;;0.823208450546778;0.411604225273389
111.2162956;;;-0.41709703142265;0.135370473041376
111.5185967;;;0.443334607518231;0.283148675547453
111.8078637;;;0.085370649365396;0.233704169001939
112.109664;;;-0.80043469135087;-0.172206616472473
112.4004357;;;-0.70337959603536;-0.243777257625651
112.7077501;;;-0.606162221256721;-0.506151464819389
113.0035349;;;-0.644558884942195;-0.688633848396287
113.3053354;;;-0.626106222239207;-0.645051731118371
113.6066344;;;-0.613581726718265;-0.622602263789097
113.9079334;;;0.0824700988648088;-0.450444183758714
114.2097335;;;-0.0645898066271249;-0.305451914179947
