circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
31.0627446;;;0;0
31.36254;;;-0.0958298075256011;-0.0479149037628005
31.6643406;;;0.659768333918035;0.187979508797478
31.9656393;;;-0.626853187872024;-0.02097155382653
32.266938;;;0.189633178097033;0.074182774714348
32.5692403;;;-0.12346315047456;-0.18689438674985
32.8705404;;;-0.6985164086716;-0.210782127016376
33.1718381;;;0.311968649618786;-0.170003636509125
33.4736383;;;0.605691824813765;0.0730480219203172
33.7754394;;;0.0577451598055768;0.325135211412709
34.0767379;;;-0.151025748561106;0.170803745352745
