circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
133.2006179;;;0;0
133.5004136;;;0.108092442678624;0.0540462213393122
133.8022139;;;0.563285725686963;0.223792722788529
134.1035134;;;-0.791685930291137;-0.0401025873085166
134.4048116;;;0.471335374840833;0.0809783900788863
134.7066122;;;-0.0307405873012211;-0.117030380917175
135.0079117;;;-0.0280563636394718;0.137512807966713
135.3097119;;;-0.170884300707665;-0.0765604172161194
135.6110109;;;-0.467026061697727;-0.221988908681621
135.9128127;;;0.055256264037831;-0.194218032789187
136.214612;;;-0.882636334987669;-0.431468710882522
136.5159107;;;0.418220497013393;-0.136386524645482
136.8182123;;;0.659960692295897;0.0651816181072069
137.1190108;;;-0.160352492466543;0.305942898947582
137.4208103;;;-0.573643666507844;-0.02467848889283
137.7110801;;;-0.341893159416216;-0.103982156523676
138.0133822;;;-0.495313177920819;-0.392800624077855
138.3141794;;;0.126543818335708;-0.321076546377292
138.6159802;;;-0.209530808771994;-0.23004833194333
138.9177804;;;0.592800038625187;0.00362496756702069
139.2190881;;;-0.822777721113665;-0.0782411682311908
139.5208889;;;0.265727129457205;-0.0434453404508167
139.8221879;;;-0.185868805165641;-0.0375298395492286
140.1239879;;;0.542296654726936;-0.0501556855237913
140.4257889;;;-0.768008774147524;-0.0364634487822562
140.7270877;;;-0.958478443303061;-0.342514841972323
141.0288882;;;0.80367892146948;-0.0951279103135424
141.3301872;;;-0.851138458147822;-0.443486688532232
141.6319875;;;-0.0191797905045915;-0.256279442621499
141.9332867;;;0.194928439599222;0.0320722781040722
142.2351033;;;0.0525897901276991;-0.155700004731373
142.5364028;;;-0.853939777859759;-0.156400334659357
142.8377016;;;0.17330123860385;-0.108280077382247
143.1395016;;;0.239936993582945;-0.0970279388863161
143.4418041;;;-0.218968919196805;-0.164917616217442
143.7431029;;;-0.81735406777599;-0.1557711886965
144.0449031;;;0.265664162965983;-0.132680457605967
144.3462027;;;-0.55402899357996;-0.331171954396693
144.6480024;;;-0.646975880679111;-0.43817369476727
144.9493022;;;-0.153397756822731;-0.272184617028955
145.2511019;;;-0.584319203984176;-0.484680458766495
145.55591;;;-0.925869074424197;-0.577640478977554
145.8537002;;;-0.000192408559937796;-0.41594461094776
