circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
180.5270747;;;0;0
180.827371;;;0.0987385831689439;0.0493692915844719
181.1286705;;;0.91121774892712;0.336652110698688
181.4299774;;;-0.819000907274561;0.0636518082738341
181.7317779;;;0.239216298716066;0.110477713456208
182.0335782;;;0.607025571892352;0.00908032111128543
182.3348772;;;-0.397166798231262;0.149691690792385
182.6361769;;;-0.140131985185472;0.023242262825206
182.9379764;;;0.762440118795497;0.0750471117929211
183.2397769;;;-0.0914635597694796;0.176948191280182
183.5415777;;;-0.309258264489644;0.120572764845458
183.8428762;;;0.339897611156914;-0.0202747377007364
184.144677;;;0.482547455003332;0.171062267223534
184.4464775;;;-0.907814308029748;-0.0284564139565007
184.7477768;;;0.888726883737178;0.154486676903587
185.0495852;;;-0.358588815711068;-0.125892080001213
185.3508842;;;-0.760975649245902;-0.0769458604065975
185.6521829;;;-0.219207933139616;-0.446257466032195
185.9539835;;;-0.165796843806819;-0.381993475397446
186.2557837;;;0.85417096234626;0.156388728466608
186.5570832;;;-0.797049726408658;-0.0362252026230721
186.8593932;;;-0.900271356020383;-0.281050040027594
187.1601988;;;-0.00912272919800994;-0.568814603875684
187.4614976;;;0.47629490159606;-0.144366394540777
187.7637994;;;-0.440418647086167;0.00891784177062801
188.0651066;;;0.570742054404928;0.202206102971607
188.3669073;;;0.213197263373339;0.1145068902307
188.6571769;;;0.720181030647875;0.265925425334994
188.9584759;;;0.0862801776116831;0.397600131509456
189.2492476;;;0.135731759646031;0.288847557819732
189.5510479;;;-0.349052252995306;0.14828517872757
189.8523466;;;0.0345049547753339;-0.0231338402405647
190.1536461;;;0.863349756299854;0.171133554431478
190.4554461;;;0.296650438213546;0.211363224073357
