circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
191.620035;;;0;0
191.9298565;;;0.0680197076995225;0.0340098538497612
192.2316565;;;0.0732749317177753;0.0470982131390992
192.5334604;;;-0.000558059904050223;0.0469121931710825
192.8352604;;;0.108217882404971;0.0603115847395655
193.1365602;;;0.242772403744735;0.116810742081885
193.4378589;;;0.0318967663551067;0.127629017501604
193.7396597;;;0.0563793297606786;0.110349499953507
194.0409582;;;0.945813855389083;0.344696650501623
194.3427589;;;0.511900779909687;0.50469798835315
194.6445592;;;0.279432959899769;0.579049198399513
194.9458579;;;0.867950068628476;0.553094602812644
195.2471572;;;0.098222062514891;0.415201697014379
