circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
77.8762865;;;0;0
78.1866101;;;0.333253053481564;0.166626526740782
78.4879091;;;-0.822790741199355;-0.163179229239264
78.7791817;;;0.27363144530392;-0.0719687474712905
79.0804807;;;-0.0588712732411167;-0.202676856378851
79.3707504;;;0.0474776062959508;-0.14013824071015
79.6725519;;;0.357908376360354;0.155036538679777
79.9743514;;;-0.282471147968484;0.0160108903616762
80.2751573;;;-0.893632582436089;-0.192679436937067
80.5769668;;;0.634644597528794;-0.0458876891288561
80.8787752;;;-0.817869758975938;-0.339832222962929
81.1800742;;;-0.19166019389405;-0.317129484444321
81.4818752;;;0.678257903640904;0.0758431370749276
81.7836753;;;-0.0587900686628469;-0.0975155294729826
82.084974;;;0.767020604318709;0.298707061350679
82.3867743;;;0.10552551751916;0.373003489203981
82.6880743;;;-0.474194996953104;0.0848902640554792
82.9898825;;;-0.533228021682191;-0.0337192241993568
83.291683;;;0.0140916420480151;-0.22195146476703
83.5929817;;;0.722180967508942;-0.0677876022695846
83.8947828;;;-0.237057207275484;-0.00850315485017959
84.1960812;;;0.233545595854747;0.183190249534055
84.4978823;;;-0.0802871856699074;0.159595542604574
84.7991813;;;-0.374425484967029;-0.114556070514418
85.1014828;;;-0.693708515807252;-0.22871889764736
85.4027818;;;0.458090784877639;-0.172582600391637
85.7045826;;;-0.307040828575601;-0.22927101111806
86.0058813;;;-0.910292795740477;-0.363237838811423
86.3071808;;;0.125580918254886;-0.158415480295888
86.6089814;;;-0.868817256241598;-0.490142490575697
86.9102793;;;0.534907889745897;-0.279655310995323
87.2120801;;;0.725242341431696;0.12922847329772
87.5133794;;;0.300101187651276;0.172858540646818
87.8151796;;;0.36368509120423;0.480984127508275
88.1164784;;;-0.745680200481982;0.160837104951305
88.4127642;;;-0.633819136387787;-0.178928264503566
88.7085495;;;-0.110988265288422;-0.28170062773849
89.0168668;;;-0.0445853623350328;-0.383768241123306
89.3226774;;;0.251438503157818;-0.134488565213356
89.6244779;;;-0.175077776498776;-0.0198032252411033
89.9262784;;;-0.00971919798544985;0.00551404158463985
90.2280787;;;0.655921295266973;0.180640705985141
90.5293774;;;0.283566936807434;0.188672814397545
90.8316795;;;-0.177510722967498;0.188064577780365
91.1324772;;;0.781199665633132;0.385794293685011
91.4342775;;;-0.758214796473063;0.0322602707500014
91.7365795;;;0.239699053193023;0.0212932998463986
92.0373862;;;-0.91123320542117;-0.162137320767019
92.3391954;;;0.862985935090796;-0.141690753402604
92.6404944;;;-0.340660739874277;-0.0373022392529071
92.9422949;;;0.980008908971425;0.147775224691693
93.2436026;;;0.207570700448354;0.427476201159074
93.5459082;;;-0.109696874779654;0.184305498691462
93.8472075;;;-0.965046979978279;0.0282089386654615
94.148507;;;-0.62835561398958;-0.37388219207479
94.4503078;;;-0.276145783920293;-0.494811313166951
94.7516063;;;-0.123570426535331;-0.498279701105871
95.0534073;;;-0.255894619890892;-0.320991611084024
95.3552068;;;-0.753235917135679;-0.352211686870549
95.656506;;;-0.693433202668732;-0.456533541557659
95.9583142;;;-0.225045077097667;-0.481902204198243
96.2596132;;;-0.0542790274191873;-0.431498306080317
96.560912;;;-0.302533479259673;-0.318822696611315
96.862713;;;-0.686614934194676;-0.317118129492801
97.164513;;;-0.174292897529532;-0.304430084600767
97.465812;;;0.75584590670428;-0.1018988510699
97.7676215;;;-0.782148866957585;-0.221802697994378
98.0694212;;;-0.646439259814284;-0.21175877939928
98.3712217;;;-0.450135463695224;-0.280719420940703
98.672521;;;0.539074657113695;-0.334912233338349
98.9743213;;;-0.40848181501857;-0.241495470353596
99.2756203;;;-0.948059280628958;-0.316900475557264
99.577421;;;-0.511572491728108;-0.332259732565485
99.8792215;;;-0.82905565021509;-0.674292309397681
100.1805203;;;-0.558083436674552;-0.711692714811677
100.4818193;;;-0.513049663064938;-0.602940310420672
100.7836196;;;-0.0393922621773038;-0.484895253032971
101.0854206;;;0.337730908361696;-0.193198613388774
101.3867193;;;-0.817755169248932;-0.258116546532369
101.6885198;;;0.564576075825584;0.0112898881902611
101.9898186;;;-0.93183385129453;-0.211820509089045
102.2916186;;;0.00354002552979474;-0.295368229797021
102.5929176;;;-0.918549837379479;-0.320566896829658
102.8947186;;;0.00956630125763863;-0.459319340471644
