circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
31.0627446;;;0;0
31.36254;;;0.306869148665742;0.153434574332871
31.6643406;;;-0.0653950557203285;0.080491364315138
31.9656393;;;0.354765970178511;0.198746687707975
32.266938;;;-0.572837261116554;-0.0944887822194571
32.5692403;;;0.878266699164767;0.220065136075575
32.8705404;;;-0.59935548695715;-0.0979753496363123
33.1718381;;;0.180049842141122;0.152987018116246
33.4736383;;;0.00685763371190129;-0.137482670368042
33.7754394;;;-0.847825332502358;-0.220305952216445
34.0767379;;;-0.820140797178145;-0.553702831989534
