circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
133.2006179;;;0;0
133.5004136;;;0.109873771776112;0.054936885888056
133.8022139;;;0.122379506760203;0.0774177595121049
134.1035134;;;0.0923249093220809;0.108192729286132
134.4048116;;;-0.0293493193438394;0.0617850322461481
134.7066122;;;0.0481779734413883;0.0370511878065433
135.0079117;;;0.0342264311589774;0.0176850284188421
135.3097119;;;0.184872393892165;0.0890922661641768
135.6110109;;;0.451636688230276;0.223578504427139
135.9128127;;;0.910765337541175;0.515758139887872
136.214612;;;0.028293350273325;0.463565125348259
136.5159107;;;0.521045114937763;0.486701267584088
136.8182123;;;-0.703472511419469;-0.0513780154027936
137.1190108;;;0.15183821795559;-0.0101963928420387
137.4208103;;;0.547725573979146;-0.00130290649491105
137.7110801;;;0.463790065848803;0.114970336591017
138.0133822;;;0.348897650733466;0.378062877129251
138.3141794;;;0.136520979496878;0.374233567514573
138.6159802;;;0.32104627890334;0.317563743745622
138.9177804;;;-0.567354458069241;0.0597776127661105
139.2190881;;;0.819816897189703;0.17750742438017
139.5208889;;;-0.219506173483075;0.0885006361351817
139.8221879;;;0.900786429035299;0.233435673668172
140.1239879;;;0.253369876842582;0.438616757396127
140.4257889;;;-0.158697843557501;0.193988072209326
140.7270877;;;0.959441783644985;0.488725061491341
141.0288882;;;-0.793690752626583;0.065105766075871
141.3301872;;;0.832587380794409;0.209910142063828
141.6319875;;;0.100212897159196;0.274637827243002
141.9332867;;;-0.182988928378612;-0.0109698507628975
142.2351033;;;0.832952882657378;0.395691058058093
142.5364028;;;0.421063204275109;0.292810013928268
142.8377016;;;-0.187547984092084;0.220869793615448
143.1395016;;;-0.204594644733869;0.215468364526634
143.4418041;;;0.236691958615796;0.0664031335162382
143.7431029;;;0.926903553600179;0.192863220847506
144.0449031;;;0.433731654088659;0.348183130392691
144.3462027;;;0.229976174761509;0.456825835266536
144.6480024;;;0.531499132287022;0.530527628684342
144.9493022;;;0.155003324275381;0.337552571353143
145.2511019;;;0.584650574556546;0.375282301470115
145.55591;;;0.949290686380253;0.5551109293748
145.8537002;;;0.770516358265439;0.614865235869405
