circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
23.8932141;;;0;0
24.1915052;;;-0.108290068808149;-0.0541450344040744
24.4933057;;;0.94483149822037;0.278847143137407
24.7946047;;;-0.778412145242077;0.0193764280567148
25.0964047;;;0.904190919719914;0.356870090899402
25.3977037;;;-0.924682246229895;-0.266301157250686
25.6995045;;;0.0378116394632029;0.00577343765107384
26.0008035;;;-0.0251191505427273;-0.303996585769806
26.3026038;;;-0.132430659239145;-0.0399127234395565
26.603903;;;0.353161233931346;0.0652038080498245
26.8946829;;;-0.718106250077709;-0.130623706482059
27.201997;;;-0.339053169885688;-0.209107211317799
27.4977824;;;0.373831510015259;-0.0825416690041982
27.8000918;;;-0.122712442079497;-0.201510088006909
28.090362;;;-0.0192943970612868;-0.0268071247528034
28.3956716;;;-0.0735569294195541;0.0395669353637302
